BATTERY,11,82.920658,78329932.480001,,
BATTERY,11,82.920049,78331236.490001,,
BATTERY,11,82.920048,78331246.490001,,
BATTERY,11,82.919892,78331550.500001,,
BATTERY,11,82.918229,78341874.610001,,
BATTERY,11,82.917620,78343178.620001,,
BATTERY,11,82.917619,78343188.620001,,
BATTERY,11,82.917463,78343492.630001,,
BATTERY,11,82.917452,78343562.630001,,
BATTERY,11,82.916844,78344866.640001,,
BATTERY,11,82.916842,78344876.640001,,
BATTERY,11,82.916687,78345180.650001,,
BATTERY,11,82.916675,78345250.650001,,
BATTERY,11,82.916067,78346554.660001,,
BATTERY,11,82.916065,78346564.660001,,
BATTERY,11,82.915910,78346868.670001,,
BATTERY,11,82.914474,78355778.770001,,
BATTERY,11,82.913866,78357082.780001,,
BATTERY,11,82.911310,78372944.960002,,
BATTERY,11,82.910702,78374248.970002,,
BATTERY,11,82.910700,78374258.970002,,
BATTERY,11,82.910545,78374562.980002,,
BATTERY,11,82.909138,78383293.080002,,
BATTERY,11,82.908530,78384597.090002,,
BATTERY,11,82.908528,78384607.090002,,
BATTERY,11,82.908373,78384911.100002,,
BATTERY,11,82.907570,78389891.150002,,
BATTERY,11,82.906962,78391195.160002,,
BATTERY,11,82.906960,78391205.160002,,
BATTERY,11,82.906805,78391509.170002,,
BATTERY,11,82.906793,78391579.170002,,
BATTERY,11,82.906185,78392883.180002,,
BATTERY,11,82.906183,78392893.180002,,
BATTERY,11,82.906028,78393197.190002,,
BATTERY,11,82.903514,78408799.370002,,
BATTERY,11,82.902906,78410103.380002,,
BATTERY,11,82.899844,78429107.590002,,
BATTERY,11,82.899235,78430411.600002,,
BATTERY,11,82.899234,78430421.600002,,
BATTERY,11,82.899078,78430725.610002,,
BATTERY,11,82.898237,78435945.660002,,
BATTERY,11,82.897629,78437249.670002,,
BATTERY,11,82.897627,78437259.670002,,
BATTERY,11,82.897472,78437563.680002,,
BATTERY,11,82.896561,78443217.740002,,
BATTERY,11,82.895952,78444521.750002,,
BATTERY,11,82.895951,78444531.750002,,
BATTERY,11,82.895795,78444835.760002,,
BATTERY,11,82.895512,78446593.780002,,
BATTERY,11,82.894904,78447897.790002,,
BATTERY,11,82.891028,78471952.050002,,
BATTERY,11,82.890420,78473256.060002,,
BATTERY,11,82.887667,78490338.240002,,
BATTERY,11,82.887059,78491642.250002,,
BATTERY,11,82.887057,78491652.250002,,
BATTERY,11,82.886902,78491956.260002,,
BATTERY,11,82.886612,78493754.280002,,
BATTERY,11,82.886004,78495058.290002,,
BATTERY,11,82.884917,78501806.360002,,
BATTERY,11,82.884308,78503110.370002,,
BATTERY,11,82.884306,78503120.370002,,
BATTERY,11,82.884151,78503424.380002,,
BATTERY,11,82.883855,78505262.400002,,
BATTERY,11,82.883246,78506566.410002,,
BATTERY,11,82.883245,78506576.410002,,
BATTERY,11,82.883089,78506880.420002,,
BATTERY,11,82.883052,78507110.420002,,
BATTERY,11,82.882444,78508414.430002,,
BATTERY,11,82.882442,78508424.430002,,
BATTERY,11,82.882287,78508728.440002,,
BATTERY,11,82.881743,78512100.470002,,
BATTERY,11,82.881135,78513404.480002,,
BATTERY,11,82.881133,78513414.480002,,
BATTERY,11,82.880978,78513718.490002,,
BATTERY,11,82.880669,78515636.510002,,
BATTERY,11,82.880060,78516940.520002,,
BATTERY,11,82.880059,78516950.520002,,
BATTERY,11,82.879903,78517254.530002,,
BATTERY,11,82.879038,78522628.590002,,
BATTERY,11,82.878429,78523932.600002,,
BATTERY,11,82.875889,78539700.770003,,
BATTERY,11,82.875280,78541004.780003,,
BATTERY,11,82.875278,78541014.780003,,
BATTERY,11,82.875123,78541318.790003,,
BATTERY,11,82.875105,78541428.790003,,
BATTERY,11,82.874497,78542732.800003,,
BATTERY,11,82.874495,78542742.800003,,
BATTERY,11,82.874340,78543046.810003,,
BATTERY,11,82.873752,78546692.850003,,
BATTERY,11,82.873144,78547996.860003,,
BATTERY,11,82.873142,78548006.860003,,
BATTERY,11,82.872987,78548310.870003,,
BATTERY,11,82.872694,78550128.890003,,
BATTERY,11,82.872085,78551432.900003,,
BATTERY,11,82.872084,78551442.900003,,
BATTERY,11,82.871928,78551746.910003,,
BATTERY,11,82.871360,78555272.950003,,
BATTERY,11,82.870752,78556576.960003,,
BATTERY,11,82.870750,78556586.960003,,
BATTERY,11,82.870595,78556890.970003,,
BATTERY,11,82.870584,78556960.970003,,
BATTERY,11,82.869975,78558264.980003,,
BATTERY,11,82.866656,78578863.200003,,
BATTERY,11,82.866048,78580167.210003,,
BATTERY,11,82.862350,78603119.440003,,
BATTERY,11,82.861741,78604423.450003,,
BATTERY,11,82.861740,78604433.450003,,
BATTERY,11,82.861584,78604737.460003,,
BATTERY,11,82.861023,78608223.500003,,
BATTERY,11,82.860414,78609527.510003,,
BATTERY,11,82.860413,78609537.510003,,
BATTERY,11,82.860257,78609841.520003,,
BATTERY,11,82.859958,78611699.540003,,
BATTERY,11,82.859349,78613003.550003,,
BATTERY,11,82.859348,78613013.550003,,
BATTERY,11,82.859192,78613317.560003,,
BATTERY,11,82.858390,78618297.610003,,
BATTERY,11,82.857782,78619601.620003,,
BATTERY,11,82.857780,78619611.620003,,
BATTERY,11,82.857625,78619915.630003,,
BATTERY,11,82.857047,78623501.670003,,
BATTERY,11,82.856438,78624805.680003,,
BATTERY,11,82.856437,78624815.680003,,
BATTERY,11,82.856281,78625119.690003,,
BATTERY,11,82.854909,78633635.780003,,
BATTERY,11,82.854301,78634939.790003,,
BATTERY,11,82.854299,78634949.790003,,
BATTERY,11,82.854144,78635253.800003,,
BATTERY,11,82.854103,78635503.800003,,
BATTERY,11,82.853495,78636807.810003,,
BATTERY,11,82.853493,78636817.810003,,
BATTERY,11,82.853338,78637121.820003,,
BATTERY,11,82.853314,78637271.820003,,
BATTERY,11,82.852705,78638575.830003,,
BATTERY,11,82.852704,78638585.830003,,
BATTERY,11,82.852548,78638889.840003,,
BATTERY,11,82.852521,78639059.840003,,
BATTERY,11,82.851912,78640363.850003,,
BATTERY,11,82.850771,78647445.930003,,
BATTERY,11,82.850163,78648749.940003,,
BATTERY,11,82.850161,78648759.940003,,
BATTERY,11,82.850006,78649063.950003,,
BATTERY,11,82.847802,78662744.100003,,
BATTERY,11,82.847193,78664048.110003,,
BATTERY,11,82.847192,78664058.110003,,
BATTERY,11,82.847036,78664362.120003,,
BATTERY,11,82.845923,78671270.190003,,
BATTERY,11,82.845315,78672574.200003,,
BATTERY,11,82.845313,78672584.200003,,
BATTERY,11,82.845158,78672888.210003,,
BATTERY,11,82.843191,78685094.350003,,
BATTERY,11,82.842583,78686398.360003,,
BATTERY,11,82.842581,78686408.360003,,
BATTERY,11,82.842426,78686712.370003,,
BATTERY,11,82.841345,78693420.440003,,
BATTERY,11,82.840736,78694724.450003,,
BATTERY,11,82.840735,78694734.450003,,
BATTERY,11,82.840579,78695038.460003,,
BATTERY,11,82.839429,78702180.540004,,
BATTERY,11,82.838820,78703484.550004,,
BATTERY,11,82.838818,78703494.550004,,
BATTERY,11,82.838663,78703798.560004,,
BATTERY,11,82.838642,78703928.560004,,
BATTERY,11,82.838034,78705232.570004,,
BATTERY,11,82.838032,78705242.570004,,
BATTERY,11,82.837877,78705546.580004,,
BATTERY,11,82.837037,78710760.640004,,
BATTERY,11,82.836428,78712064.650004,,
BATTERY,11,82.836163,78713708.660004,,
BATTERY,11,82.835555,78715012.670004,,
BATTERY,11,82.835553,78715022.670004,,
BATTERY,11,82.835398,78715326.680004,,
BATTERY,11,82.835095,78717204.700004,,
BATTERY,11,82.834487,78718508.710004,,
BATTERY,11,82.834485,78718518.710004,,
BATTERY,11,82.834330,78718822.720004,,
BATTERY,11,82.833691,78722788.760004,,
BATTERY,11,82.833082,78724092.770004,,
BATTERY,11,82.833080,78724102.770004,,
BATTERY,11,82.832925,78724406.780004,,
BATTERY,11,82.832914,78724476.780004,,
BATTERY,11,82.832305,78725780.790004,,
BATTERY,11,82.832304,78725790.790004,,
BATTERY,11,82.832148,78726094.800004,,
BATTERY,11,82.831074,78732762.870004,,
BATTERY,11,82.830465,78734066.880004,,
BATTERY,11,82.830464,78734076.880004,,
BATTERY,11,82.830308,78734380.890004,,
BATTERY,11,82.830291,78734490.890004,,
BATTERY,11,82.829682,78735794.900004,,
BATTERY,11,82.829681,78735804.900004,,
BATTERY,11,82.829525,78736108.910004,,
BATTERY,11,82.828355,78743370.990004,,
BATTERY,11,82.827747,78744675.000004,,
BATTERY,11,82.827745,78744685.000004,,
BATTERY,11,82.827590,78744989.010004,,
BATTERY,11,82.827022,78748515.050004,,
BATTERY,11,82.826413,78749819.060004,,
BATTERY,11,82.826411,78749829.060004,,
BATTERY,11,82.826256,78750133.070004,,
BATTERY,11,82.824589,78760477.180004,,
BATTERY,11,82.823981,78761781.190004,,
BATTERY,11,82.823979,78761791.190004,,
BATTERY,11,82.823824,78762095.200004,,
BATTERY,11,82.822683,78769177.280004,,
BATTERY,11,82.822074,78770481.290004,,
BATTERY,11,82.820639,78779391.390004,,
BATTERY,11,82.820030,78780695.400004,,
BATTERY,11,82.815435,78809219.710004,,
BATTERY,11,82.814826,78810523.720004,,
BATTERY,11,82.814825,78810533.720004,,
BATTERY,11,82.814669,78810837.730004,,
BATTERY,11,82.814658,78810907.730004,,
BATTERY,11,82.814049,78812211.740004,,
BATTERY,11,82.814048,78812221.740004,,
BATTERY,11,82.813892,78812525.750004,,
BATTERY,11,82.813862,78812715.750004,,
BATTERY,11,82.813253,78814019.760004,,
BATTERY,11,82.812387,78819393.820004,,
BATTERY,11,82.811779,78820697.830004,,
BATTERY,11,82.811777,78820707.830004,,
BATTERY,11,82.811622,78821011.840004,,
BATTERY,11,82.810006,78831041.940004,,
BATTERY,11,82.809397,78832345.950004,,
BATTERY,11,82.809396,78832355.950004,,
BATTERY,11,82.809240,78832659.960004,,
BATTERY,11,82.808713,78835931.990004,,
BATTERY,11,82.808105,78837236.000004,,
BATTERY,11,82.808103,78837246.000004,,
BATTERY,11,82.807948,78837550.010004,,
BATTERY,11,82.807063,78843044.070004,,
BATTERY,11,82.806454,78844348.080004,,
BATTERY,11,82.801950,78872306.400005,,
BATTERY,11,82.801341,78873610.410005,,
BATTERY,11,82.801339,78873620.410005,,
BATTERY,11,82.801184,78873924.420005,,
BATTERY,11,82.799467,78884582.540005,,
BATTERY,11,82.798858,78885886.550005,,
BATTERY,11,82.798857,78885896.550005,,
BATTERY,11,82.798701,78886200.560005,,
BATTERY,11,82.797899,78891180.610005,,
BATTERY,11,82.797291,78892484.620005,,
BATTERY,11,82.797289,78892494.620005,,
BATTERY,11,82.797134,78892798.630005,,
BATTERY,11,82.796818,78894756.650005,,
BATTERY,11,82.796210,78896060.660005,,
BATTERY,11,82.791509,78925238.980005,,
BATTERY,11,82.790900,78926542.990005,,
BATTERY,11,82.790898,78926552.990005,,
BATTERY,11,82.790743,78926857.000005,,
BATTERY,11,82.790494,78928401.010005,,
BATTERY,11,82.789886,78929705.020005,,
BATTERY,11,82.789884,78929715.020005,,
BATTERY,11,82.789729,78930019.030005,,
BATTERY,11,82.789164,78933525.070005,,
BATTERY,11,82.788555,78934829.080005,,
BATTERY,11,82.788262,78936647.100005,,
BATTERY,11,82.787654,78937951.110005,,
BATTERY,11,82.787652,78937961.110005,,
BATTERY,11,82.787497,78938265.120005,,
BATTERY,11,82.787486,78938335.120005,,
BATTERY,11,82.786877,78939639.130005,,
BATTERY,11,82.786876,78939649.130005,,
BATTERY,11,82.786720,78939953.140005,,
BATTERY,11,82.786088,78943879.180005,,
BATTERY,11,82.785479,78945183.190005,,
BATTERY,11,82.785477,78945193.190005,,
BATTERY,11,82.785322,78945497.200005,,
BATTERY,11,82.783706,78955527.300005,,
BATTERY,11,82.783098,78956831.310005,,
BATTERY,11,82.782219,78962285.370005,,
BATTERY,11,82.781610,78963589.380005,,
BATTERY,11,82.781609,78963599.380005,,
BATTERY,11,82.781453,78963903.390005,,
BATTERY,11,82.781442,78963973.390005,,
BATTERY,11,82.780834,78965277.400005,,
BATTERY,11,82.780832,78965287.400005,,
BATTERY,11,82.780677,78965591.410005,,
BATTERY,11,82.780086,78969257.450005,,
BATTERY,11,82.779477,78970561.460005,,
BATTERY,11,82.779476,78970571.460005,,
BATTERY,11,82.779320,78970875.470005,,
BATTERY,11,82.778432,78976389.530005,,
BATTERY,11,82.777823,78977693.540005,,
BATTERY,11,82.777822,78977703.540005,,
BATTERY,11,82.777666,78978007.550005,,
BATTERY,11,82.776026,78988191.660005,,
BATTERY,11,82.775417,78989495.670005,,
BATTERY,11,82.775416,78989505.670005,,
BATTERY,11,82.775260,78989809.680005,,
BATTERY,11,82.774427,78994983.740005,,
BATTERY,11,82.773818,78996287.750005,,
BATTERY,11,82.773816,78996297.750005,,
BATTERY,11,82.773661,78996601.760005,,
BATTERY,11,82.773090,79000147.800005,,
BATTERY,11,82.772746,79000819.810005,,
BATTERY,11,82.772735,79000889.810005,,
BATTERY,11,82.772126,79002193.820005,,
BATTERY,11,82.772125,79002203.820005,,
BATTERY,11,82.771969,79002507.830005,,
BATTERY,11,82.771958,79002577.830005,,
BATTERY,11,82.771615,79003249.840005,,
BATTERY,11,82.771603,79003319.840005,,
BATTERY,11,82.771260,79003991.850005,,
BATTERY,11,82.771249,79004061.850005,,
BATTERY,11,82.770905,79004733.860005,,
BATTERY,11,82.770619,79006511.880005,,
BATTERY,11,82.770275,79007183.890005,,
BATTERY,11,82.770264,79007253.890005,,
BATTERY,11,82.769920,79007925.900005,,
BATTERY,11,82.769920,79007925.900005,,
BATTERY,11,82.769909,79007995.900005,,
BATTERY,11,82.769566,79008667.910005,,
BATTERY,11,82.769282,79010425.930005,,
BATTERY,11,82.768939,79011097.940005,,
BATTERY,11,82.768928,79011167.940005,,
BATTERY,11,82.768584,79011839.950005,,
BATTERY,11,82.768573,79011909.950005,,
BATTERY,11,82.768230,79012581.960005,,
BATTERY,11,82.768218,79012651.960005,,
BATTERY,11,82.767875,79013323.970005,,
BATTERY,11,82.767875,79013323.970005,,
BATTERY,11,82.767758,79014045.970005,,
BATTERY,11,82.767415,79014717.980005,,
BATTERY,11,82.767132,79016476.000005,,
BATTERY,11,82.766788,79017148.010005,,
BATTERY,11,82.766777,79017218.010005,,
BATTERY,11,82.766434,79017890.020005,,
BATTERY,11,82.766419,79017980.020005,,
BATTERY,11,82.766076,79018652.030005,,
BATTERY,11,82.766076,79018652.030005,,
BATTERY,11,82.765950,79019434.030005,,
BATTERY,11,82.765341,79020738.040005,,
BATTERY,11,82.765339,79020748.040005,,
BATTERY,11,82.765184,79021052.050005,,
BATTERY,11,82.765173,79021122.050005,,
BATTERY,11,82.764564,79022426.060005,,
BATTERY,11,82.764553,79022496.060005,,
BATTERY,11,82.764209,79023168.070005,,
BATTERY,11,82.764198,79023238.070005,,
BATTERY,11,82.763855,79023910.080005,,
BATTERY,11,82.763840,79024000.080005,,
BATTERY,11,82.763497,79024672.090005,,
BATTERY,11,82.763102,79027122.110005,,
BATTERY,11,82.762759,79027794.120005,,
BATTERY,11,82.762411,79029952.140005,,
BATTERY,11,82.762067,79030624.150005,,
BATTERY,11,82.762046,79030754.150005,,
BATTERY,11,82.761438,79032058.160005,,
BATTERY,11,82.761436,79032068.160005,,
BATTERY,11,82.761281,79032372.170005,,
BATTERY,11,82.761247,79032582.170005,,
BATTERY,11,82.760639,79033886.180005,,
BATTERY,11,82.760637,79033896.180005,,
BATTERY,11,82.760482,79034200.190005,,
BATTERY,11,82.759695,79039080.240005,,
BATTERY,11,82.759087,79040384.250005,,
BATTERY,11,82.759085,79040394.250005,,
BATTERY,11,82.758930,79040698.260006,,
BATTERY,11,82.758896,79040908.260006,,
BATTERY,11,82.758287,79042212.270006,,
BATTERY,11,82.757995,79044030.290006,,
BATTERY,11,82.757386,79045334.300006,,
BATTERY,11,82.751638,79081010.690006,,
BATTERY,11,82.751030,79082314.700006,,
BATTERY,11,82.751028,79082324.700006,,
BATTERY,11,82.750873,79082628.710006,,
BATTERY,11,82.750026,79087882.770006,,
BATTERY,11,82.749418,79089186.780006,,
BATTERY,11,82.749416,79089196.780006,,
BATTERY,11,82.749261,79089500.790006,,
BATTERY,11,82.747569,79099998.910006,,
BATTERY,11,82.746961,79101302.920006,,
BATTERY,11,82.746959,79101312.920006,,
BATTERY,11,82.746804,79101616.930006,,
BATTERY,11,82.744069,79118593.120006,,
BATTERY,11,82.743460,79119897.130006,,
BATTERY,11,82.743458,79119907.130006,,
BATTERY,11,82.743303,79120211.140006,,
BATTERY,11,82.743020,79121969.160006,,
BATTERY,11,82.742411,79123273.170006,,
BATTERY,11,82.742410,79123283.170006,,
BATTERY,11,82.742254,79123587.180006,,
BATTERY,11,82.740086,79137047.330006,,
BATTERY,11,82.739477,79138351.340006,,
BATTERY,11,82.736287,79158149.560006,,
BATTERY,11,82.735679,79159453.570006,,
BATTERY,11,82.735677,79159463.570006,,
BATTERY,11,82.735522,79159767.580006,,
BATTERY,11,82.734992,79163059.610006,,
BATTERY,11,82.734383,79164363.620006,,
BATTERY,11,82.733776,79168129.660006,,
BATTERY,11,82.733168,79169433.670006,,
BATTERY,11,82.730068,79188671.890006,,
BATTERY,11,82.729460,79189975.900006,,
BATTERY,11,82.729458,79189985.900006,,
BATTERY,11,82.729303,79190289.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.729282,79190419.910006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728968,79191091.920006,,
BATTERY,11,82.728662,79192989.940006,,
BATTERY,11,82.728054,79194293.950006,,
BATTERY,11,82.728052,79194303.950006,,
BATTERY,11,82.727897,79194607.960006,,
BATTERY,11,82.726474,79203438.060006,,
BATTERY,11,82.725866,79204742.070006,,
BATTERY,11,82.725864,79204752.070006,,
BATTERY,11,82.725709,79205056.080006,,
BATTERY,11,82.724302,79213786.180007,,
BATTERY,11,82.723694,79215090.190007,,
BATTERY,11,82.723692,79215100.190007,,
BATTERY,11,82.723537,79215404.200007,,
BATTERY,11,82.721288,79229358.360007,,
BATTERY,11,82.720680,79230662.370007,,
BATTERY,11,82.720678,79230672.370007,,
BATTERY,11,82.720523,79230976.380007,,
BATTERY,11,82.719657,79236350.440007,,
BATTERY,11,82.719049,79237654.450007,,
BATTERY,11,82.719047,79237664.450007,,
BATTERY,11,82.718892,79237968.460007,,
BATTERY,11,82.717773,79244910.540007,,
BATTERY,11,82.717165,79246214.550007,,
BATTERY,11,82.717163,79246224.550007,,
BATTERY,11,82.717008,79246528.560007,,
BATTERY,11,82.716711,79248366.580007,,
BATTERY,11,82.716103,79249670.590007,,
BATTERY,11,82.716101,79249680.590007,,
BATTERY,11,82.715946,79249984.600007,,
BATTERY,11,82.715935,79250054.600007,,
BATTERY,11,82.715591,79250726.610007,,
BATTERY,11,82.714902,79255004.650007,,
BATTERY,11,82.714293,79256308.660007,,
BATTERY,11,82.714292,79256318.660007,,
BATTERY,11,82.714136,79256622.670007,,
