BATTERY,22,85.337483,81922267.580002,,
BATTERY,22,85.335893,81932137.680003,,
BATTERY,22,85.335227,81933441.690003,,
BATTERY,22,85.335225,81933451.690003,,
BATTERY,22,85.335083,81933755.700003,,
BATTERY,22,85.332005,81952859.910003,,
BATTERY,22,85.331339,81954163.920003,,
BATTERY,22,85.331337,81954173.920003,,
BATTERY,22,85.331195,81954477.930003,,
BATTERY,22,85.331184,81954547.930003,,
BATTERY,22,85.330841,81955219.940003,,
BATTERY,22,85.325790,81986566.280003,,
BATTERY,22,85.325124,81987870.290003,,
BATTERY,22,85.325122,81987880.290003,,
BATTERY,22,85.324980,81988184.300003,,
BATTERY,22,85.322796,82001744.450003,,
BATTERY,22,85.322452,82002416.460003,,
BATTERY,22,85.322452,82002416.460003,,
BATTERY,22,85.322441,82002486.460003,,
BATTERY,22,85.322098,82003158.470003,,
BATTERY,22,85.322086,82003228.470003,,
BATTERY,22,85.321743,82003900.480003,,
BATTERY,22,85.321728,82003990.480003,,
BATTERY,22,85.321385,82004662.490003,,
BATTERY,22,85.321102,82006420.510003,,
BATTERY,22,85.320758,82007092.520003,,
BATTERY,22,85.320758,82007092.520003,,
BATTERY,22,85.320758,82007092.520003,,
BATTERY,22,85.320747,82007162.520003,,
BATTERY,22,85.320403,82007834.530003,,
BATTERY,22,85.320403,82007834.530003,,
BATTERY,22,85.320403,82007834.530003,,
BATTERY,22,85.320290,82008536.530003,,
BATTERY,22,85.319947,82009208.540003,,
BATTERY,22,85.319947,82009208.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319932,82009298.540003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319619,82009970.550003,,
BATTERY,22,85.319598,82010100.550003,,
BATTERY,22,85.319254,82010772.560003,,
BATTERY,22,85.319243,82010842.560003,,
BATTERY,22,85.318900,82011514.570003,,
BATTERY,22,85.318875,82011664.570003,,
BATTERY,22,85.318532,82012336.580003,,
BATTERY,22,85.318532,82012336.580003,,
BATTERY,22,85.318532,82012336.580003,,
BATTERY,22,85.318419,82013038.580003,,
BATTERY,22,85.318075,82013710.590003,,
BATTERY,22,85.318064,82013780.590003,,
BATTERY,22,85.317721,82014452.600003,,
BATTERY,22,85.317706,82014542.600003,,
BATTERY,22,85.317363,82015214.610003,,
BATTERY,22,85.317249,82015916.610003,,
BATTERY,22,85.316906,82016588.620003,,
BATTERY,22,85.309216,82064321.150003,,
BATTERY,22,85.308549,82065625.160003,,
BATTERY,22,85.308548,82065635.160003,,
BATTERY,22,85.308406,82065939.170003,,
BATTERY,22,85.302338,82103603.580004,,
BATTERY,22,85.301671,82104907.590004,,
BATTERY,22,85.301670,82104917.590004,,
BATTERY,22,85.301528,82105221.600004,,
BATTERY,22,85.294673,82147770.070004,,
BATTERY,22,85.294006,82149074.080004,,
BATTERY,22,85.294005,82149084.080004,,
BATTERY,22,85.293863,82149388.090004,,
BATTERY,22,85.289671,82175404.380004,,
BATTERY,22,85.289005,82176708.390004,,
BATTERY,22,85.289003,82176718.390004,,
BATTERY,22,85.288861,82177022.400004,,
BATTERY,22,85.277612,82246845.180004,,
BATTERY,22,85.276945,82248149.190004,,
BATTERY,22,85.274254,82264857.360004,,
BATTERY,22,85.273587,82266161.370004,,
BATTERY,22,85.273585,82266171.370004,,
BATTERY,22,85.273444,82266475.380004,,
BATTERY,22,85.261017,82343608.210005,,
BATTERY,22,85.260350,82344912.220005,,
BATTERY,22,85.260044,82346810.240005,,
BATTERY,22,85.259378,82348114.250005,,
BATTERY,22,85.259376,82348124.250005,,
BATTERY,22,85.259234,82348428.260005,,
BATTERY,22,85.255612,82370914.500005,,
BATTERY,22,85.254945,82372218.510005,,
BATTERY,22,85.254943,82372228.510005,,
BATTERY,22,85.254802,82372532.520005,,
BATTERY,22,85.249000,82408542.920005,,
BATTERY,22,85.248333,82409846.930005,,
BATTERY,22,85.245070,82430105.150005,,
BATTERY,22,85.244403,82431409.160005,,
BATTERY,22,85.244402,82431419.160005,,
BATTERY,22,85.244260,82431723.170005,,
BATTERY,22,85.237888,82471269.610006,,
BATTERY,22,85.237222,82472573.620006,,
BATTERY,22,85.237220,82472583.620006,,
BATTERY,22,85.237078,82472887.630006,,
BATTERY,22,85.228559,82525765.120000,,
BATTERY,22,85.228216,82526437.130000,,
BATTERY,22,85.226185,82539043.270000,,
BATTERY,22,85.225518,82540347.280000,,
BATTERY,22,85.225517,82540357.280000,,
BATTERY,22,85.225375,82540661.290000,,
BATTERY,22,85.219270,82578553.720000,,
BATTERY,22,85.218926,82579225.730000,,
BATTERY,22,85.198200,82707869.110001,,
BATTERY,22,85.197534,82709173.120001,,
BATTERY,22,85.197532,82709183.120001,,
BATTERY,22,85.197390,82709487.130001,,
BATTERY,22,85.192356,82740733.470001,,
BATTERY,22,85.191690,82742037.480001,,
BATTERY,22,85.191688,82742047.480001,,
BATTERY,22,85.191546,82742351.490001,,
BATTERY,22,85.179144,82819332.340002,,
BATTERY,22,85.178477,82820636.350002,,
BATTERY,22,85.178476,82820646.350002,,
BATTERY,22,85.178334,82820950.360002,,
BATTERY,22,85.171672,82862298.830002,,
BATTERY,22,85.171006,82863602.840002,,
BATTERY,22,85.170162,82868842.890002,,
BATTERY,22,85.169495,82870146.900002,,
BATTERY,22,85.169493,82870156.900002,,
BATTERY,22,85.169352,82870460.910002,,
BATTERY,22,85.162259,82914483.390002,,
BATTERY,22,85.161593,82915787.400002,,
BATTERY,22,85.161591,82915797.400002,,
BATTERY,22,85.161449,82916101.410002,,
BATTERY,22,85.153097,82967943.990003,,
BATTERY,22,85.152430,82969248.000003,,
BATTERY,22,85.152429,82969258.000003,,
BATTERY,22,85.152287,82969562.010003,,
BATTERY,22,85.147337,83000282.360003,,
BATTERY,22,85.146994,83000954.370003,,
BATTERY,22,85.146994,83000954.370003,,
BATTERY,22,85.146881,83001656.370003,,
BATTERY,22,85.146537,83002328.380003,,
BATTERY,22,85.146526,83002398.380003,,
BATTERY,22,85.146182,83003070.390003,,
BATTERY,22,85.146069,83003772.390003,,
BATTERY,22,85.145726,83004444.400003,,
BATTERY,22,85.145726,83004444.400003,,
BATTERY,22,85.145715,83004514.400003,,
BATTERY,22,85.145371,83005186.410003,,
BATTERY,22,85.144806,83008692.450003,,
BATTERY,22,85.144463,83009364.460003,,
BATTERY,22,85.144452,83009434.460003,,
BATTERY,22,85.144108,83010106.470003,,
BATTERY,22,85.144108,83010106.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.144094,83010196.470003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143780,83010868.480003,,
BATTERY,22,85.143769,83010938.480003,,
BATTERY,22,85.143425,83011610.490003,,
BATTERY,22,85.143425,83011610.490003,,
BATTERY,22,85.143425,83011610.490003,,
BATTERY,22,85.143411,83011700.490003,,
BATTERY,22,85.143067,83012372.500003,,
BATTERY,22,85.142676,83014802.520003,,
BATTERY,22,85.142332,83015474.530003,,
BATTERY,22,85.142213,83016216.530003,,
BATTERY,22,85.141869,83016888.540003,,
BATTERY,22,85.141756,83017590.540003,,
BATTERY,22,85.141413,83018262.550003,,
BATTERY,22,85.141401,83018332.550003,,
BATTERY,22,85.141058,83019004.560003,,
BATTERY,22,85.141058,83019004.560003,,
BATTERY,22,85.141040,83019114.560003,,
BATTERY,22,85.140697,83019786.570003,,
BATTERY,22,85.140663,83019996.570003,,
BATTERY,22,85.140319,83020668.580003,,
BATTERY,22,85.139755,83024174.620003,,
BATTERY,22,85.139411,83024846.630003,,
BATTERY,22,85.137586,83036176.750003,,
BATTERY,22,85.136919,83037480.760003,,
BATTERY,22,85.135221,83048018.880003,,
BATTERY,22,85.134555,83049322.890003,,
BATTERY,22,85.134553,83049332.890003,,
BATTERY,22,85.134411,83049636.900003,,
BATTERY,22,85.126562,83098357.450003,,
BATTERY,22,85.125895,83099661.460003,,
BATTERY,22,85.125894,83099671.460003,,
BATTERY,22,85.125752,83099975.470003,,
BATTERY,22,85.118872,83142677.950004,,
BATTERY,22,85.118206,83143981.960004,,
BATTERY,22,85.118204,83143991.960004,,
BATTERY,22,85.118062,83144295.970004,,
BATTERY,22,85.109009,83200488.600004,,
BATTERY,22,85.108342,83201792.610004,,
BATTERY,22,85.108341,83201802.610004,,
BATTERY,22,85.108199,83202106.620004,,
BATTERY,22,85.104324,83226160.880004,,
BATTERY,22,85.103657,83227464.890004,,
BATTERY,22,85.103655,83227474.890004,,
BATTERY,22,85.103514,83227778.900004,,
BATTERY,22,85.096336,83272327.370004,,
BATTERY,22,85.095670,83273631.380004,,
BATTERY,22,85.095668,83273641.380004,,
BATTERY,22,85.095526,83273945.390005,,
BATTERY,22,85.089734,83309895.790005,,
BATTERY,22,85.089068,83311199.800005,,
BATTERY,22,85.089066,83311209.800005,,
BATTERY,22,85.088924,83311513.810005,,
BATTERY,22,85.079432,83370434.460005,,
BATTERY,22,85.078765,83371738.470005,,
BATTERY,22,85.078763,83371748.470005,,
BATTERY,22,85.078622,83372052.480005,,
BATTERY,22,85.065896,83451038.180000,,
BATTERY,22,85.065230,83452342.190000,,
BATTERY,22,85.065228,83452352.190000,,
BATTERY,22,85.065086,83452656.200000,,
BATTERY,22,85.060408,83481694.520000,,
BATTERY,22,85.059741,83482998.530000,,
BATTERY,22,85.059740,83483008.530000,,
BATTERY,22,85.059598,83483312.540000,,
BATTERY,22,85.052145,83529569.030001,,
BATTERY,22,85.051479,83530873.040001,,
BATTERY,22,85.051477,83530883.040001,,
BATTERY,22,85.051335,83531187.050001,,
BATTERY,22,85.036217,83625026.070001,,
BATTERY,22,85.035550,83626330.080001,,
BATTERY,22,85.035549,83626340.080001,,
BATTERY,22,85.035407,83626644.090001,,
BATTERY,22,85.029589,83662754.490001,,
BATTERY,22,85.028923,83664058.500001,,
BATTERY,22,85.028921,83664068.500001,,
BATTERY,22,85.028779,83664372.510001,,
BATTERY,22,85.024300,83692176.820002,,
BATTERY,22,85.023633,83693480.830002,,
BATTERY,22,85.023631,83693490.830002,,
BATTERY,22,85.023490,83693794.840002,,
BATTERY,22,85.014394,83750247.470002,,
BATTERY,22,85.014051,83750919.480002,,
BATTERY,22,85.013489,83754405.520002,,
BATTERY,22,85.012823,83755709.530002,,
BATTERY,22,85.012821,83755719.530002,,
BATTERY,22,85.012679,83756023.540002,,
BATTERY,22,85.007399,83788800.340000,,
BATTERY,22,85.006732,83790104.350000,,
BATTERY,22,85.006731,83790114.350000,,
BATTERY,22,85.006589,83790418.360000,,
BATTERY,22,85.002224,83817508.660000,,
BATTERY,22,85.001558,83818812.670000,,
BATTERY,22,85.001556,83818822.670000,,
BATTERY,22,85.001414,83819126.680000,,
BATTERY,22,84.995766,83854183.070001,,
BATTERY,22,84.995100,83855487.080001,,
BATTERY,22,84.992185,83873577.280001,,
BATTERY,22,84.991519,83874881.290001,,
BATTERY,22,84.990922,83878587.330001,,
BATTERY,22,84.990578,83879259.340001,,
BATTERY,22,84.987493,83898409.540001,,
BATTERY,22,84.986826,83899713.550001,,
BATTERY,22,84.986825,83899723.550001,,
BATTERY,22,84.986683,83900027.560001,,
BATTERY,22,84.970359,84001346.680001,,
BATTERY,22,84.970016,84002018.690001,,
BATTERY,22,84.970016,84002018.690001,,
BATTERY,22,84.970016,84002018.690001,,
BATTERY,22,84.970016,84002018.690001,,
BATTERY,22,84.969723,84003836.710001,,
BATTERY,22,84.969379,84004508.720001,,
BATTERY,22,84.969365,84004598.720001,,
BATTERY,22,84.969021,84005270.730001,,
BATTERY,22,84.968908,84005972.730001,,
BATTERY,22,84.968565,84006644.740001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968332,84008088.750001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.968019,84008760.760001,,
BATTERY,22,84.967633,84011150.780001,,
BATTERY,22,84.967290,84011822.790001,,
BATTERY,22,84.966728,84015308.830002,,
BATTERY,22,84.966385,84015980.840002,,
BATTERY,22,84.966385,84015980.840002,,
BATTERY,22,84.966259,84016762.840002,,
BATTERY,22,84.965915,84017434.850002,,
BATTERY,22,84.965632,84019192.870002,,
BATTERY,22,84.965289,84019864.880002,,
BATTERY,22,84.965277,84019934.880002,,
BATTERY,22,84.964934,84020606.890002,,
BATTERY,22,84.964934,84020606.890002,,
BATTERY,22,84.964923,84020676.890002,,
BATTERY,22,84.964579,84021348.900002,,
BATTERY,22,84.964568,84021418.900002,,
BATTERY,22,84.964224,84022090.910002,,
BATTERY,22,84.963941,84023848.930002,,
BATTERY,22,84.963598,84024520.940002,,
BATTERY,22,84.963598,84024520.940002,,
BATTERY,22,84.963598,84024520.940002,,
BATTERY,22,84.963033,84028026.980002,,
BATTERY,22,84.962689,84028698.990002,,
BATTERY,22,84.962393,84030537.010002,,
BATTERY,22,84.962050,84031209.020002,,
BATTERY,22,84.961763,84032987.040002,,
BATTERY,22,84.961420,84033659.050002,,
BATTERY,22,84.961291,84034461.050002,,
BATTERY,22,84.960947,84035133.060002,,
BATTERY,22,84.953873,84079043.560002,,
BATTERY,22,84.953206,84080347.570002,,
BATTERY,22,84.953205,84080357.570002,,
BATTERY,22,84.953063,84080661.580002,,
BATTERY,22,84.948299,84110231.880002,,
BATTERY,22,84.947632,84111535.890002,,
BATTERY,22,84.947631,84111545.890002,,
BATTERY,22,84.947489,84111849.900002,,
BATTERY,22,84.945003,84127278.070002,,
BATTERY,22,84.944337,84128582.080002,,
BATTERY,22,84.944335,84128592.080002,,
BATTERY,22,84.944193,84128896.090002,,
BATTERY,22,84.927585,84231983.230003,,
BATTERY,22,84.926918,84233287.240003,,
BATTERY,22,84.926916,84233297.240003,,
BATTERY,22,84.926775,84233601.250003,,
BATTERY,22,84.919164,84280839.770003,,
BATTERY,22,84.918497,84282143.780003,,
BATTERY,22,84.918496,84282153.780003,,
BATTERY,22,84.918354,84282457.790003,,
BATTERY,22,84.913698,84311356.110003,,
BATTERY,22,84.913032,84312660.120003,,
BATTERY,22,84.913030,84312670.120003,,
BATTERY,22,84.912888,84312974.130003,,
BATTERY,22,84.909291,84335300.370003,,
BATTERY,22,84.908625,84336604.380003,,
BATTERY,22,84.908623,84336614.380003,,
BATTERY,22,84.908481,84336918.390003,,
