BATTERY,8,85.914958,79024672.090005,,
BATTERY,8,85.914563,79027122.110005,,
BATTERY,8,85.914219,79027794.120005,,
BATTERY,8,85.913872,79029952.140005,,
BATTERY,8,85.913528,79030624.150005,,
BATTERY,8,85.902079,79101686.930006,,
BATTERY,8,85.901413,79102990.940006,,
BATTERY,8,85.901411,79103000.940006,,
BATTERY,8,85.901269,79103304.950006,,
BATTERY,8,85.887234,79190419.910006,,
BATTERY,8,85.886891,79191091.920006,,
BATTERY,8,85.877391,79250054.600007,,
BATTERY,8,85.876725,79251358.610007,,
BATTERY,8,85.870069,79292667.080007,,
BATTERY,8,85.869403,79293971.090007,,
BATTERY,8,85.869401,79293981.090007,,
BATTERY,8,85.869259,79294285.100007,,
BATTERY,8,85.863780,79328293.470007,,
BATTERY,8,85.863114,79329597.480007,,
BATTERY,8,85.863112,79329607.480007,,
BATTERY,8,85.862970,79329911.490007,,
BATTERY,8,85.856010,79373113.970007,,
BATTERY,8,85.855343,79374417.980007,,
BATTERY,8,85.855342,79374427.980007,,
BATTERY,8,85.855200,79374731.990008,,
BATTERY,8,85.842976,79450606.850008,,
BATTERY,8,85.842309,79451910.860008,,
BATTERY,8,85.842307,79451920.860008,,
BATTERY,8,85.842166,79452224.870008,,
BATTERY,8,85.835274,79494999.330008,,
BATTERY,8,85.834608,79496303.340008,,
BATTERY,8,85.834606,79496313.340008,,
BATTERY,8,85.834464,79496617.350008,,
BATTERY,8,85.829725,79526035.670008,,
BATTERY,8,85.829058,79527339.680008,,
BATTERY,8,85.829056,79527349.680008,,
BATTERY,8,85.828915,79527653.690008,,
BATTERY,8,85.824727,79553643.990009,,
BATTERY,8,85.824061,79554948.000009,,
BATTERY,8,85.824059,79554958.000009,,
BATTERY,8,85.823917,79555262.010009,,
BATTERY,8,85.806274,79664773.210009,,
BATTERY,8,85.805607,79666077.220009,,
BATTERY,8,85.805606,79666087.220009,,
BATTERY,8,85.805464,79666391.230009,,
BATTERY,8,85.786081,79786696.540010,,
BATTERY,8,85.785415,79788000.550010,,
BATTERY,8,85.785413,79788010.550010,,
BATTERY,8,85.785271,79788314.560010,,
BATTERY,8,85.777802,79834673.080010,,
BATTERY,8,85.777136,79835977.090010,,
BATTERY,8,85.777134,79835987.090010,,
BATTERY,8,85.776993,79836291.100010,,
BATTERY,8,85.763404,79920632.430000,,
BATTERY,8,85.763061,79921304.440000,,
BATTERY,8,85.756171,79964066.920000,,
BATTERY,8,85.755505,79965370.930000,,
BATTERY,8,85.755503,79965380.930000,,
BATTERY,8,85.755361,79965684.940001,,
BATTERY,8,85.749555,80001721.330001,,
BATTERY,8,85.749212,80002393.340001,,
BATTERY,8,85.748827,80004783.360001,,
BATTERY,8,85.748483,80005455.370001,,
BATTERY,8,85.748483,80005455.370001,,
BATTERY,8,85.748466,80005565.370001,,
BATTERY,8,85.748122,80006237.380001,,
BATTERY,8,85.748104,80006347.380001,,
BATTERY,8,85.747761,80007019.390001,,
BATTERY,8,85.747750,80007089.390001,,
BATTERY,8,85.747406,80007761.400001,,
BATTERY,8,85.747293,80008463.400001,,
BATTERY,8,85.746950,80009135.410001,,
BATTERY,8,85.746950,80009135.410001,,
BATTERY,8,85.746950,80009135.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746938,80009205.410001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746625,80009877.420001,,
BATTERY,8,85.746338,80011655.440001,,
BATTERY,8,85.745995,80012327.450001,,
BATTERY,8,85.745995,80012327.450001,,
BATTERY,8,85.745995,80012327.450001,,
BATTERY,8,85.745882,80013029.450001,,
BATTERY,8,85.745538,80013701.460001,,
BATTERY,8,85.745249,80015499.480001,,
BATTERY,8,85.744905,80016171.490001,,
BATTERY,8,85.744894,80016241.490001,,
BATTERY,8,85.744550,80016913.500001,,
BATTERY,8,85.744550,80016913.500001,,
BATTERY,8,85.744267,80018671.520001,,
BATTERY,8,85.743924,80019343.530001,,
BATTERY,8,85.743811,80020045.530001,,
BATTERY,8,85.743467,80020717.540001,,
BATTERY,8,85.743467,80020717.540001,,
BATTERY,8,85.743351,80021439.540001,,
BATTERY,8,85.743007,80022111.550001,,
BATTERY,8,85.743007,80022111.550001,,
BATTERY,8,85.742996,80022181.550001,,
BATTERY,8,85.742653,80022853.560001,,
BATTERY,8,85.741541,80029755.640001,,
BATTERY,8,85.741197,80030427.650001,,
BATTERY,8,85.738145,80049371.860001,,
BATTERY,8,85.737478,80050675.870001,,
BATTERY,8,85.737477,80050685.870001,,
BATTERY,8,85.737335,80050989.880001,,
BATTERY,8,85.731051,80089994.290001,,
BATTERY,8,85.730384,80091298.300001,,
BATTERY,8,85.730383,80091308.300001,,
BATTERY,8,85.730241,80091612.310001,,
BATTERY,8,85.723869,80131164.740001,,
BATTERY,8,85.723202,80132468.750001,,
BATTERY,8,85.723200,80132478.750001,,
BATTERY,8,85.723059,80132782.760001,,
BATTERY,8,85.711140,80206761.580002,,
BATTERY,8,85.710473,80208065.590002,,
BATTERY,8,85.710472,80208075.590002,,
BATTERY,8,85.710330,80208379.600002,,
BATTERY,8,85.703978,80247806.040002,,
BATTERY,8,85.703311,80249110.050002,,
BATTERY,8,85.703310,80249120.050002,,
BATTERY,8,85.703168,80249424.060002,,
BATTERY,8,85.695499,80297022.580002,,
BATTERY,8,85.694833,80298326.590002,,
BATTERY,8,85.694831,80298336.590002,,
BATTERY,8,85.694689,80298640.600002,,
BATTERY,8,85.687480,80343387.470000,,
BATTERY,8,85.686813,80344691.480000,,
BATTERY,8,85.686812,80344701.480000,,
BATTERY,8,85.686670,80345005.490000,,
BATTERY,8,85.678734,80394264.010001,,
BATTERY,8,85.678067,80395568.020001,,
BATTERY,8,85.676642,80404418.120001,,
BATTERY,8,85.675975,80405722.130001,,
BATTERY,8,85.675973,80405732.130001,,
BATTERY,8,85.675832,80406036.140001,,
BATTERY,8,85.652590,80550291.700001,,
BATTERY,8,85.652247,80550963.710001,,
BATTERY,8,85.649315,80569159.900002,,
BATTERY,8,85.648649,80570463.910002,,
BATTERY,8,85.648647,80570473.910002,,
BATTERY,8,85.648505,80570777.920002,,
BATTERY,8,85.628096,80697459.270002,,
BATTERY,8,85.627429,80698763.280002,,
BATTERY,8,85.627427,80698773.280002,,
BATTERY,8,85.627286,80699077.290002,,
BATTERY,8,85.610992,80800211.050001,,
BATTERY,8,85.610325,80801515.060001,,
BATTERY,8,85.610324,80801525.060001,,
BATTERY,8,85.610182,80801829.070001,,
BATTERY,8,85.602730,80848079.570001,,
BATTERY,8,85.602064,80849383.580001,,
BATTERY,8,85.601508,80852835.610001,,
BATTERY,8,85.600841,80854139.620001,,
BATTERY,8,85.600840,80854149.620001,,
BATTERY,8,85.600698,80854453.630001,,
BATTERY,8,85.595617,80885987.990001,,
BATTERY,8,85.594951,80887292.000001,,
BATTERY,8,85.594949,80887302.000001,,
BATTERY,8,85.594807,80887606.010001,,
BATTERY,8,85.586875,80936842.500001,,
BATTERY,8,85.586208,80938146.510001,,
BATTERY,8,85.586207,80938156.510001,,
BATTERY,8,85.586065,80938460.520001,,
BATTERY,8,85.577174,80993645.130002,,
BATTERY,8,85.576830,80994317.140002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575709,81001279.220002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575395,81001951.230002,,
BATTERY,8,85.575381,81002041.230002,,
BATTERY,8,85.575037,81002713.240002,,
BATTERY,8,85.575037,81002713.240002,,
BATTERY,8,85.575016,81002843.240002,,
BATTERY,8,85.574673,81003515.250002,,
BATTERY,8,85.574553,81004257.250002,,
BATTERY,8,85.574210,81004929.260002,,
BATTERY,8,85.573699,81008101.290002,,
BATTERY,8,85.573355,81008773.300002,,
BATTERY,8,85.573355,81008773.300002,,
BATTERY,8,85.573337,81008883.300002,,
BATTERY,8,85.572994,81009555.310002,,
BATTERY,8,85.572983,81009625.310002,,
BATTERY,8,85.572639,81010297.320002,,
BATTERY,8,85.572639,81010297.320002,,
BATTERY,8,85.572523,81011019.320002,,
BATTERY,8,85.572179,81011691.330002,,
BATTERY,8,85.571896,81013449.350002,,
BATTERY,8,85.571553,81014121.360002,,
BATTERY,8,85.571538,81014211.360002,,
BATTERY,8,85.571195,81014883.370002,,
BATTERY,8,85.571195,81014883.370002,,
BATTERY,8,85.571078,81015605.370002,,
BATTERY,8,85.570735,81016277.380002,,
BATTERY,8,85.570735,81016277.380002,,
BATTERY,8,85.570619,81016999.380002,,
BATTERY,8,85.570275,81017671.390002,,
BATTERY,8,85.570264,81017741.390002,,
BATTERY,8,85.569920,81018413.400002,,
BATTERY,8,85.569920,81018413.400002,,
BATTERY,8,85.569920,81018413.400002,,
BATTERY,8,85.569893,81018583.400002,,
BATTERY,8,85.569550,81019255.410002,,
BATTERY,8,85.567300,81033215.560002,,
BATTERY,8,85.566957,81033887.570002,,
BATTERY,8,85.543291,81180781.200003,,
BATTERY,8,85.542624,81182085.210003,,
BATTERY,8,85.542623,81182095.210003,,
BATTERY,8,85.542481,81182399.220003,,
BATTERY,8,85.532753,81242775.910003,,
BATTERY,8,85.532087,81244079.920003,,
BATTERY,8,85.532085,81244089.920003,,
BATTERY,8,85.531943,81244393.930003,,
BATTERY,8,85.524258,81292098.440003,,
BATTERY,8,85.523591,81293402.450003,,
BATTERY,8,85.523590,81293412.450003,,
BATTERY,8,85.523448,81293716.460003,,
BATTERY,8,85.514325,81350343.100004,,
BATTERY,8,85.513658,81351647.110004,,
BATTERY,8,85.511899,81362565.230004,,
BATTERY,8,85.511233,81363869.240004,,
BATTERY,8,85.509457,81374887.360004,,
BATTERY,8,85.508791,81376191.370004,,
BATTERY,8,85.508789,81376201.370004,,
BATTERY,8,85.508647,81376505.380004,,
BATTERY,8,85.504865,81399985.630004,,
BATTERY,8,85.504198,81401289.640004,,
BATTERY,8,85.504196,81401299.640004,,
BATTERY,8,85.504055,81401603.650004,,
BATTERY,8,85.497275,81443684.100004,,
BATTERY,8,85.496608,81444988.110004,,
BATTERY,8,85.496607,81444998.110004,,
BATTERY,8,85.496465,81445302.120004,,
BATTERY,8,85.491495,81476148.460005,,
BATTERY,8,85.490829,81477452.470005,,
BATTERY,8,85.490827,81477462.470005,,
BATTERY,8,85.490685,81477766.480005,,
BATTERY,8,85.486019,81506730.790005,,
BATTERY,8,85.485352,81508034.800005,,
BATTERY,8,85.485242,81508721.000000,,
BATTERY,8,85.484575,81510025.010000,,
BATTERY,8,85.484574,81510035.010000,,
BATTERY,8,85.484432,81510339.020000,,
BATTERY,8,85.479952,81538143.330000,,
BATTERY,8,85.479286,81539447.340000,,
BATTERY,8,85.478147,81546515.410000,,
BATTERY,8,85.477480,81547819.420000,,
BATTERY,8,85.477479,81547829.420000,,
BATTERY,8,85.477337,81548133.430000,,
BATTERY,8,85.471990,81581321.800000,,
BATTERY,8,85.471323,81582625.810000,,
BATTERY,8,85.471322,81582635.810000,,
BATTERY,8,85.471180,81582939.820000,,
BATTERY,8,85.463447,81630938.340001,,
BATTERY,8,85.462780,81632242.350001,,
BATTERY,8,85.461313,81641352.450001,,
BATTERY,8,85.460646,81642656.460001,,
BATTERY,8,85.460645,81642666.460001,,
BATTERY,8,85.460503,81642970.470001,,
BATTERY,8,85.450146,81707255.180001,,
BATTERY,8,85.449479,81708559.190001,,
BATTERY,8,85.449478,81708569.190001,,
BATTERY,8,85.449336,81708873.200001,,
BATTERY,8,85.443586,81744563.600001,,
BATTERY,8,85.442919,81745867.610001,,
BATTERY,8,85.438200,81775159.940002,,
BATTERY,8,85.437533,81776463.950002,,
BATTERY,8,85.437532,81776473.950002,,
BATTERY,8,85.437390,81776777.960002,,
BATTERY,8,85.425613,81849876.780002,,
BATTERY,8,85.424946,81851180.790002,,
BATTERY,8,85.424945,81851190.790002,,
BATTERY,8,85.424803,81851494.800002,,
BATTERY,8,85.418181,81892595.250002,,
BATTERY,8,85.417515,81893899.260002,,
BATTERY,8,85.417513,81893909.260002,,
BATTERY,8,85.417371,81894213.270002,,
BATTERY,8,85.413369,81919055.550002,,
BATTERY,8,85.412702,81920359.560002,,
BATTERY,8,85.412701,81920369.560002,,
BATTERY,8,85.412559,81920673.570002,,
BATTERY,8,85.407101,81954547.930003,,
BATTERY,8,85.406758,81955219.940003,,
BATTERY,8,85.399262,82001744.450003,,
BATTERY,8,85.398919,82002416.460003,,
BATTERY,8,85.398919,82002416.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398907,82002486.460003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398594,82003158.470003,,
BATTERY,8,85.398582,82003228.470003,,
BATTERY,8,85.398239,82003900.480003,,
BATTERY,8,85.398225,82003990.480003,,
BATTERY,8,85.397881,82004662.490003,,
BATTERY,8,85.397598,82006420.510003,,
BATTERY,8,85.397254,82007092.520003,,
BATTERY,8,85.397254,82007092.520003,,
BATTERY,8,85.397254,82007092.520003,,
BATTERY,8,85.397243,82007162.520003,,
BATTERY,8,85.396900,82007834.530003,,
BATTERY,8,85.396900,82007834.530003,,
BATTERY,8,85.396900,82007834.530003,,
BATTERY,8,85.396786,82008536.530003,,
BATTERY,8,85.396443,82009208.540003,,
BATTERY,8,85.396443,82009208.540003,,
BATTERY,8,85.396429,82009298.540003,,
BATTERY,8,85.396085,82009970.550003,,
BATTERY,8,85.396085,82009970.550003,,
BATTERY,8,85.396064,82010100.550003,,
BATTERY,8,85.395721,82010772.560003,,
BATTERY,8,85.395709,82010842.560003,,
BATTERY,8,85.395366,82011514.570003,,
BATTERY,8,85.395342,82011664.570003,,
BATTERY,8,85.394998,82012336.580003,,
BATTERY,8,85.394998,82012336.580003,,
BATTERY,8,85.394998,82012336.580003,,
BATTERY,8,85.394885,82013038.580003,,
BATTERY,8,85.394542,82013710.590003,,
BATTERY,8,85.394530,82013780.590003,,
BATTERY,8,85.394187,82014452.600003,,
BATTERY,8,85.394172,82014542.600003,,
BATTERY,8,85.393829,82015214.610003,,
BATTERY,8,85.393716,82015916.610003,,
BATTERY,8,85.393372,82016588.620003,,
BATTERY,8,85.391466,82028420.750003,,
BATTERY,8,85.390800,82029724.760003,,
BATTERY,8,85.390798,82029734.760003,,
BATTERY,8,85.390656,82030038.770003,,
BATTERY,8,85.383728,82073041.250003,,
BATTERY,8,85.383061,82074345.260003,,
BATTERY,8,85.382749,82076283.280003,,
BATTERY,8,85.382083,82077587.290003,,
BATTERY,8,85.382081,82077597.290003,,
BATTERY,8,85.381939,82077901.300003,,
BATTERY,8,85.373629,82129483.880004,,
BATTERY,8,85.372962,82130787.890004,,
BATTERY,8,85.372961,82130797.890004,,
BATTERY,8,85.372819,82131101.900004,,
BATTERY,8,85.364859,82180508.440004,,
BATTERY,8,85.364192,82181812.450004,,
BATTERY,8,85.360570,82204292.700004,,
BATTERY,8,85.359904,82205596.710004,,
BATTERY,8,85.359902,82205606.710004,,
BATTERY,8,85.359761,82205910.720004,,
BATTERY,8,85.354017,82241561.120004,,
BATTERY,8,85.353350,82242865.130004,,
BATTERY,8,85.353349,82242875.130004,,
BATTERY,8,85.353207,82243179.140004,,
BATTERY,8,85.350730,82258553.300004,,
BATTERY,8,85.350063,82259857.310004,,
BATTERY,8,85.349495,82263383.350004,,
BATTERY,8,85.348829,82264687.360004,,
BATTERY,8,85.344745,82290035.630005,,
BATTERY,8,85.344078,82291339.640005,,
BATTERY,8,85.344077,82291349.640005,,
