BATTERY,6,81.247151,84463889.790004,,
BATTERY,6,81.246542,84465193.800004,,
BATTERY,6,81.246541,84465203.800004,,
BATTERY,6,81.246385,84465507.810004,,
BATTERY,6,81.246070,84467465.830004,,
BATTERY,6,81.245461,84468769.840004,,
BATTERY,6,81.244330,84475791.920004,,
BATTERY,6,81.243663,84477095.930004,,
BATTERY,6,81.243662,84477105.930004,,
BATTERY,6,81.243520,84477409.940004,,
BATTERY,6,81.240977,84493192.120004,,
BATTERY,6,81.240369,84494496.130004,,
BATTERY,6,81.240367,84494506.130004,,
BATTERY,6,81.240212,84494810.140004,,
BATTERY,6,81.239346,84500184.200004,,
BATTERY,6,81.238737,84501488.210004,,
BATTERY,6,81.235630,84520772.420005,,
BATTERY,6,81.235022,84522076.430005,,
BATTERY,6,81.235020,84522086.430005,,
BATTERY,6,81.234865,84522390.440005,,
BATTERY,6,81.234006,84527724.500005,,
BATTERY,6,81.233397,84529028.510005,,
BATTERY,6,81.233395,84529038.510005,,
BATTERY,6,81.233240,84529342.520005,,
BATTERY,6,81.232643,84533048.560005,,
BATTERY,6,81.232034,84534352.570005,,
BATTERY,6,81.232033,84534362.570005,,
BATTERY,6,81.231877,84534666.580005,,
BATTERY,6,81.231866,84534736.580005,,
BATTERY,6,81.231258,84536040.590005,,
BATTERY,6,81.231256,84536050.590005,,
BATTERY,6,81.231101,84536354.600005,,
BATTERY,6,81.230577,84539606.630005,,
BATTERY,6,81.229968,84540910.640005,,
BATTERY,6,81.229966,84540920.640005,,
BATTERY,6,81.229811,84541224.650005,,
BATTERY,6,81.229524,84543008.660005,,
BATTERY,6,81.228915,84544312.670005,,
BATTERY,6,81.228914,84544322.670005,,
BATTERY,6,81.228758,84544626.680005,,
BATTERY,6,81.228167,84548292.720005,,
BATTERY,6,81.227501,84549596.730005,,
BATTERY,6,81.227499,84549606.730005,,
BATTERY,6,81.227358,84549910.740005,,
BATTERY,6,81.226770,84553556.780005,,
BATTERY,6,81.226162,84554860.790005,,
BATTERY,6,81.226160,84554870.790005,,
BATTERY,6,81.226005,84555174.800005,,
BATTERY,6,81.223813,84568774.950005,,
BATTERY,6,81.223205,84570078.960005,,
BATTERY,6,81.220051,84589657.180005,,
BATTERY,6,81.219442,84590961.190005,,
BATTERY,6,81.218295,84598083.270005,,
BATTERY,6,81.217628,84599387.280005,,
BATTERY,6,81.217627,84599397.280005,,
BATTERY,6,81.217485,84599701.290005,,
BATTERY,6,81.214455,84618505.500005,,
BATTERY,6,81.213789,84619809.510005,,
BATTERY,6,81.212910,84625263.570005,,
BATTERY,6,81.212301,84626567.580005,,
BATTERY,6,81.212300,84626577.580005,,
BATTERY,6,81.212144,84626881.590005,,
BATTERY,6,81.212120,84627031.590005,,
BATTERY,6,81.211454,84628335.600005,,
BATTERY,6,81.211452,84628345.600005,,
BATTERY,6,81.211310,84628649.610005,,
BATTERY,6,81.209331,84640935.750005,,
BATTERY,6,81.208722,84642239.760005,,
BATTERY,6,81.208721,84642249.760005,,
BATTERY,6,81.208565,84642553.770005,,
BATTERY,6,81.207994,84646099.810005,,
BATTERY,6,81.207385,84647403.820005,,
BATTERY,6,81.207384,84647413.820005,,
BATTERY,6,81.207228,84647717.830005,,
BATTERY,6,81.205572,84658001.940005,,
BATTERY,6,81.204963,84659305.950005,,
BATTERY,6,81.201828,84678764.170005,,
BATTERY,6,81.201220,84680068.180005,,
BATTERY,6,81.201218,84680078.180005,,
BATTERY,6,81.201063,84680382.190005,,
BATTERY,6,81.199640,84689212.290006,,
BATTERY,6,81.199031,84690516.300006,,
BATTERY,6,81.199030,84690526.300006,,
BATTERY,6,81.198874,84690830.310006,,
BATTERY,6,81.198850,84690980.310006,,
BATTERY,6,81.198242,84692284.320006,,
BATTERY,6,81.198240,84692294.320006,,
BATTERY,6,81.198085,84692598.330006,,
BATTERY,6,81.197567,84695810.360006,,
BATTERY,6,81.196959,84697114.370006,,
BATTERY,6,81.196957,84697124.370006,,
BATTERY,6,81.196802,84697428.380006,,
BATTERY,6,81.195408,84706078.480006,,
BATTERY,6,81.194799,84707382.490006,,
BATTERY,6,81.194798,84707392.490006,,
BATTERY,6,81.194642,84707696.500006,,
BATTERY,6,81.194039,84711442.540006,,
BATTERY,6,81.193430,84712746.550006,,
BATTERY,6,81.193429,84712756.550006,,
BATTERY,6,81.193273,84713060.560006,,
BATTERY,6,81.192196,84719748.630006,,
BATTERY,6,81.191587,84721052.640006,,
BATTERY,6,81.191586,84721062.640006,,
BATTERY,6,81.191430,84721366.650006,,
BATTERY,6,81.190849,84724972.690006,,
BATTERY,6,81.190241,84726276.700006,,
BATTERY,6,81.190239,84726286.700006,,
BATTERY,6,81.190084,84726590.710006,,
BATTERY,6,81.190053,84726780.710006,,
BATTERY,6,81.189445,84728084.720006,,
BATTERY,6,81.189443,84728094.720006,,
BATTERY,6,81.189288,84728398.730006,,
BATTERY,6,81.189273,84728488.730006,,
BATTERY,6,81.188665,84729792.740006,,
BATTERY,6,81.188663,84729802.740006,,
BATTERY,6,81.188508,84730106.750006,,
BATTERY,6,81.187399,84736988.830006,,
BATTERY,6,81.186790,84738292.840006,,
BATTERY,6,81.186789,84738302.840006,,
BATTERY,6,81.186633,84738606.850006,,
BATTERY,6,81.186344,84740404.870006,,
BATTERY,6,81.185735,84741708.880006,,
BATTERY,6,81.182661,84760787.100006,,
BATTERY,6,81.182053,84762091.110006,,
BATTERY,6,81.180662,84770727.200006,,
BATTERY,6,81.180053,84772031.210006,,
BATTERY,6,81.180051,84772041.210006,,
BATTERY,6,81.179896,84772345.220006,,
BATTERY,6,81.178448,84781335.320006,,
BATTERY,6,81.177839,84782639.330006,,
BATTERY,6,81.177837,84782649.330006,,
BATTERY,6,81.177682,84782953.340006,,
BATTERY,6,81.176819,84788307.400006,,
BATTERY,6,81.176211,84789611.410006,,
BATTERY,6,81.176209,84789621.410006,,
BATTERY,6,81.176054,84789925.420006,,
BATTERY,6,81.174654,84798615.520006,,
BATTERY,6,81.174310,84799287.530006,,
BATTERY,6,81.174293,84799397.530006,,
BATTERY,6,81.173684,84800701.540006,,
BATTERY,6,81.173683,84800711.540006,,
BATTERY,6,81.173527,84801015.550006,,
BATTERY,6,81.171816,84811633.670006,,
BATTERY,6,81.171208,84812937.680006,,
BATTERY,6,81.171206,84812947.680006,,
BATTERY,6,81.171051,84813251.690006,,
BATTERY,6,81.169993,84819819.760006,,
BATTERY,6,81.169384,84821123.770006,,
BATTERY,6,81.167981,84829833.870006,,
BATTERY,6,81.167372,84831137.880006,,
BATTERY,6,81.167371,84831147.880006,,
BATTERY,6,81.167215,84831451.890006,,
BATTERY,6,81.166333,84836925.950006,,
BATTERY,6,81.165725,84838229.960006,,
BATTERY,6,81.165723,84838239.960006,,
BATTERY,6,81.165568,84838543.970006,,
BATTERY,6,81.163934,84848688.080006,,
BATTERY,6,81.163325,84849992.090006,,
BATTERY,6,81.159057,84876482.390007,,
BATTERY,6,81.158449,84877786.400007,,
BATTERY,6,81.155876,84893754.570007,,
BATTERY,6,81.155267,84895058.580007,,
BATTERY,6,81.155266,84895068.580007,,
BATTERY,6,81.155110,84895372.590007,,
BATTERY,6,81.155099,84895442.590007,,
BATTERY,6,81.154491,84896746.600007,,
BATTERY,6,81.154489,84896756.600007,,
BATTERY,6,81.154334,84897060.610007,,
BATTERY,6,81.153765,84900592.640007,,
BATTERY,6,81.153156,84901896.650007,,
BATTERY,6,81.152837,84903874.670007,,
BATTERY,6,81.152171,84905178.680007,,
BATTERY,6,81.152169,84905188.680007,,
BATTERY,6,81.152027,84905492.690007,,
BATTERY,6,81.151408,84909338.730007,,
BATTERY,6,81.150799,84910642.740007,,
BATTERY,6,81.150798,84910652.740007,,
BATTERY,6,81.150642,84910956.750007,,
BATTERY,6,81.150327,84912914.770007,,
BATTERY,6,81.149718,84914218.780007,,
BATTERY,6,81.148013,84924802.890007,,
BATTERY,6,81.147404,84926106.900007,,
BATTERY,6,81.147403,84926116.900007,,
BATTERY,6,81.147247,84926420.910007,,
BATTERY,6,81.146398,84931694.970007,,
BATTERY,6,81.145789,84932998.980007,,
BATTERY,6,81.143790,84945407.130000,,
BATTERY,6,81.143182,84946711.140000,,
BATTERY,6,81.143180,84946721.140000,,
BATTERY,6,81.143025,84947025.150000,,
BATTERY,6,81.143007,84947135.150000,,
BATTERY,6,81.142340,84948439.160000,,
BATTERY,6,81.142339,84948449.160000,,
BATTERY,6,81.142197,84948753.170000,,
BATTERY,6,81.142179,84948863.170000,,
BATTERY,6,81.141571,84950167.180000,,
BATTERY,6,81.141569,84950177.180000,,
BATTERY,6,81.141414,84950481.190000,,
BATTERY,6,81.140289,84957463.270000,,
BATTERY,6,81.139680,84958767.280000,,
BATTERY,6,81.139394,84960545.300000,,
BATTERY,6,81.138785,84961849.310000,,
BATTERY,6,81.138784,84961859.310000,,
BATTERY,6,81.138628,84962163.320000,,
BATTERY,6,81.135855,84979373.520000,,
BATTERY,6,81.135247,84980677.530000,,
BATTERY,6,81.134397,84985951.590000,,
BATTERY,6,81.133731,84987255.600000,,
BATTERY,6,81.133729,84987265.600000,,
BATTERY,6,81.133587,84987569.610000,,
BATTERY,6,81.132749,84992769.660000,,
BATTERY,6,81.132141,84994073.670000,,
BATTERY,6,81.132139,84994083.670000,,
BATTERY,6,81.131984,84994387.680000,,
BATTERY,6,81.130840,85001489.760000,,
BATTERY,6,81.130496,85002161.770000,,
BATTERY,6,81.130496,85002161.770000,,
BATTERY,6,81.130485,85002231.770000,,
BATTERY,6,81.130141,85002903.780000,,
BATTERY,6,81.130130,85002973.780000,,
BATTERY,6,81.129787,85003645.790000,,
BATTERY,6,81.129769,85003755.790000,,
BATTERY,6,81.129426,85004427.800000,,
BATTERY,6,81.129312,85005129.800000,,
BATTERY,6,81.128969,85005801.810000,,
BATTERY,6,81.128969,85005801.810000,,
BATTERY,6,81.128954,85005891.810000,,
BATTERY,6,81.128611,85006563.820000,,
BATTERY,6,81.128600,85006633.820000,,
BATTERY,6,81.128256,85007305.830000,,
BATTERY,6,81.128245,85007375.830000,,
BATTERY,6,81.127636,85008679.840000,,
BATTERY,6,81.127635,85008689.840000,,
BATTERY,6,81.127479,85008993.850000,,
BATTERY,6,81.126924,85012439.890000,,
BATTERY,6,81.126581,85013111.900000,,
BATTERY,6,81.126569,85013181.900000,,
BATTERY,6,81.126226,85013853.910000,,
BATTERY,6,81.126208,85013963.910000,,
BATTERY,6,81.125865,85014635.920000,,
BATTERY,6,81.125477,85017045.940001,,
BATTERY,6,81.125133,85017717.950001,,
BATTERY,6,81.125122,85017787.950001,,
BATTERY,6,81.124778,85018459.960001,,
BATTERY,6,81.124764,85018549.960001,,
BATTERY,6,81.124420,85019221.970001,,
BATTERY,6,81.124409,85019291.970001,,
BATTERY,6,81.124066,85019963.980001,,
BATTERY,6,81.124066,85019963.980001,,
BATTERY,6,81.124066,85019963.980001,,
BATTERY,6,81.123782,85021722.000001,,
BATTERY,6,81.123439,85022394.010001,,
BATTERY,6,81.123421,85022504.010001,,
BATTERY,6,81.123078,85023176.020001,,
BATTERY,6,81.123078,85023176.020001,,
BATTERY,6,81.122785,85024994.040001,,
BATTERY,6,81.122176,85026298.050001,,
BATTERY,6,81.122175,85026308.050001,,
BATTERY,6,81.122019,85026612.060001,,
BATTERY,6,81.121227,85031532.110001,,
BATTERY,6,81.120883,85032204.120001,,
BATTERY,6,81.120872,85032274.120001,,
BATTERY,6,81.120528,85032946.130001,,
BATTERY,6,81.120485,85033216.130001,,
BATTERY,6,81.119876,85034520.140001,,
BATTERY,6,81.119875,85034530.140001,,
BATTERY,6,81.119719,85034834.150001,,
BATTERY,6,81.119708,85034904.150001,,
BATTERY,6,81.119365,85035576.160001,,
BATTERY,6,81.117024,85050102.320001,,
BATTERY,6,81.116416,85051406.330001,,
BATTERY,6,81.116414,85051416.330001,,
BATTERY,6,81.116259,85051720.340001,,
BATTERY,6,81.114384,85063358.460001,,
BATTERY,6,81.113775,85064662.470001,,
BATTERY,6,81.113774,85064672.470001,,
BATTERY,6,81.113618,85064976.480001,,
BATTERY,6,81.113575,85065246.480001,,
BATTERY,6,81.112966,85066550.490001,,
BATTERY,6,81.112964,85066560.490001,,
BATTERY,6,81.112809,85066864.500001,,
BATTERY,6,81.111124,85077322.620001,,
BATTERY,6,81.110516,85078626.630001,,
BATTERY,6,81.110514,85078636.630001,,
BATTERY,6,81.110359,85078940.640001,,
BATTERY,6,81.108683,85089338.760001,,
BATTERY,6,81.108075,85090642.770001,,
BATTERY,6,81.108073,85090652.770001,,
BATTERY,6,81.107918,85090956.780001,,
BATTERY,6,81.107612,85092854.800001,,
BATTERY,6,81.106946,85094158.810001,,
BATTERY,6,81.106944,85094168.810001,,
BATTERY,6,81.106802,85094472.820001,,
BATTERY,6,81.105956,85099726.880001,,
BATTERY,6,81.105347,85101030.890001,,
BATTERY,6,81.105345,85101040.890001,,
BATTERY,6,81.105190,85101344.900001,,
BATTERY,6,81.105176,85101434.900001,,
BATTERY,6,81.104567,85102738.910001,,
BATTERY,6,81.104565,85102748.910001,,
BATTERY,6,81.104410,85103052.920001,,
BATTERY,6,81.101944,85118361.090001,,
BATTERY,6,81.101335,85119665.100001,,
BATTERY,6,81.101334,85119675.100001,,
BATTERY,6,81.101178,85119979.110001,,
BATTERY,6,81.100609,85123511.140001,,
BATTERY,6,81.100001,85124815.150001,,
BATTERY,6,81.099999,85124825.150001,,
BATTERY,6,81.099844,85125129.160001,,
BATTERY,6,81.098462,85133705.250001,,
BATTERY,6,81.097853,85135009.260001,,
BATTERY,6,81.097852,85135019.260001,,
BATTERY,6,81.097696,85135323.270001,,
BATTERY,6,81.097400,85137161.290001,,
BATTERY,6,81.096792,85138465.300001,,
BATTERY,6,81.096790,85138475.300001,,
BATTERY,6,81.096635,85138779.310001,,
BATTERY,6,81.095209,85147629.410001,,
BATTERY,6,81.094600,85148933.420001,,
BATTERY,6,81.093997,85152679.460001,,
BATTERY,6,81.093388,85153983.470001,,
BATTERY,6,81.093387,85153993.470001,,
BATTERY,6,81.093231,85154297.480001,,
BATTERY,6,81.092913,85156275.500001,,
BATTERY,6,81.092304,85157579.510001,,
BATTERY,6,81.091150,85164741.590001,,
BATTERY,6,81.090542,85166045.600001,,
BATTERY,6,81.085790,85195537.930002,,
BATTERY,6,81.085182,85196841.940002,,
BATTERY,6,81.084315,85202221.990002,,
BATTERY,6,81.083706,85203526.000002,,
BATTERY,6,81.083705,85203536.000002,,
BATTERY,6,81.083549,85203840.010002,,
BATTERY,6,81.083247,85205718.030002,,
BATTERY,6,81.082638,85207022.040002,,
BATTERY,6,81.082637,85207032.040002,,
BATTERY,6,81.082481,85207336.050002,,
BATTERY,6,81.082463,85207446.050002,,
BATTERY,6,81.081855,85208750.060002,,
BATTERY,6,81.081327,85212028.080002,,
BATTERY,6,81.080718,85213332.090002,,
BATTERY,6,81.078603,85226458.230002,,
BATTERY,6,81.077995,85227762.240002,,
BATTERY,6,81.077993,85227772.240002,,
BATTERY,6,81.077838,85228076.250002,,
BATTERY,6,81.076959,85233530.310002,,
BATTERY,6,81.076351,85234834.320002,,
BATTERY,6,81.076349,85234844.320002,,
BATTERY,6,81.076194,85235148.330002,,
BATTERY,6,81.075888,85237046.350002,,
BATTERY,6,81.075279,85238350.360002,,
BATTERY,6,81.075278,85238360.360002,,
BATTERY,6,81.075122,85238664.370002,,
BATTERY,6,81.075108,85238754.370002,,
BATTERY,6,81.074499,85240058.380002,,
BATTERY,6,81.074498,85240068.380002,,
BATTERY,6,81.074342,85240372.390002,,
BATTERY,6,81.072632,85250990.510002,,
BATTERY,6,81.072023,85252294.520002,,
BATTERY,6,81.072021,85252304.520002,,
BATTERY,6,81.071866,85252608.530002,,
BATTERY,6,81.071560,85254506.550002,,
BATTERY,6,81.070952,85255810.560002,,
BATTERY,6,81.068636,85270184.720002,,
BATTERY,6,81.068027,85271488.730002,,
BATTERY,6,81.068026,85271498.730002,,
BATTERY,6,81.067870,85271802.740002,,
BATTERY,6,81.067856,85271892.740002,,
BATTERY,6,81.067247,85273196.750002,,
BATTERY,6,81.067246,85273206.750002,,
BATTERY,6,81.067090,85273510.760002,,
BATTERY,6,81.066506,85277136.800002,,
BATTERY,6,81.066163,85277808.810002,,
BATTERY,6,81.065854,85279726.830002,,
BATTERY,6,81.065245,85281030.840002,,
BATTERY,6,81.065244,85281040.840002,,
BATTERY,6,81.065088,85281344.850002,,
BATTERY,6,81.063138,85293450.990002,,
BATTERY,6,81.062471,85294755.000002,,
BATTERY,6,81.062470,85294765.000002,,
BATTERY,6,81.062328,85295069.010002,,
BATTERY,6,81.059855,85310417.180002,,
BATTERY,6,81.059246,85311721.190002,,
BATTERY,6,81.058941,85313619.210002,,
BATTERY,6,81.058332,85314923.220002,,
BATTERY,6,81.058330,85314933.220002,,
BATTERY,6,81.058175,85315237.230002,,
BATTERY,6,81.057059,85322165.300002,,
BATTERY,6,81.056450,85323469.310002,,
BATTERY,6,81.056449,85323479.310002,,
BATTERY,6,81.056293,85323783.320002,,
BATTERY,6,81.053830,85339071.490002,,
BATTERY,6,81.053222,85340375.500002,,
BATTERY,6,81.053220,85340385.500002,,
BATTERY,6,81.053065,85340689.510002,,
BATTERY,6,81.052230,85345869.560002,,
BATTERY,6,81.051622,85347173.570002,,
BATTERY,6,81.051620,85347183.570002,,
BATTERY,6,81.051465,85347487.580002,,
BATTERY,6,81.050900,85350993.620002,,
BATTERY,6,81.050556,85351665.630002,,
BATTERY,6,81.048590,85363871.770003,,
BATTERY,6,81.047981,85365175.780003,,
BATTERY,6,81.047112,85370569.840003,,
BATTERY,6,81.046504,85371873.850003,,
BATTERY,6,81.045369,85378915.930003,,
BATTERY,6,81.044703,85380219.940003,,
BATTERY,6,81.044701,85380229.940003,,
BATTERY,6,81.044559,85380533.950003,,
BATTERY,6,81.043988,85384079.990003,,
BATTERY,6,81.043379,85385384.000003,,
BATTERY,6,81.043378,85385394.000003,,
BATTERY,6,81.043222,85385698.010003,,
BATTERY,6,81.042373,85390972.070003,,
BATTERY,6,81.041764,85392276.080003,,
BATTERY,6,81.041762,85392286.080003,,
BATTERY,6,81.041607,85392590.090003,,
BATTERY,6,81.038919,85409272.270003,,
BATTERY,6,81.038311,85410576.280003,,
BATTERY,6,81.038309,85410586.280003,,
BATTERY,6,81.038154,85410890.290003,,
BATTERY,6,81.037604,85414302.320003,,
BATTERY,6,81.036996,85415606.330003,,
BATTERY,6,81.036994,85415616.330003,,
BATTERY,6,81.036839,85415920.340003,,
BATTERY,6,81.036818,85416050.340003,,
BATTERY,6,81.036209,85417354.350003,,
BATTERY,6,81.036172,85417584.350003,,
BATTERY,6,81.035506,85418888.360003,,
BATTERY,6,81.033784,85429572.470003,,
BATTERY,6,81.033176,85430876.480003,,
BATTERY,6,81.033174,85430886.480003,,
BATTERY,6,81.033019,85431190.490003,,
BATTERY,6,81.031842,85438492.570003,,
BATTERY,6,81.031234,85439796.580003,,
BATTERY,6,81.031232,85439806.580003,,
BATTERY,6,81.031077,85440110.590003,,
BATTERY,6,81.030777,85441968.610003,,
BATTERY,6,81.030111,85443272.620003,,
BATTERY,6,81.030109,85443282.620003,,
BATTERY,6,81.029967,85443586.630003,,
BATTERY,6,81.029943,85443736.630003,,
BATTERY,6,81.029335,85445040.640003,,
BATTERY,6,81.029333,85445050.640003,,
BATTERY,6,81.029178,85445354.650003,,
BATTERY,6,81.029166,85445424.650003,,
BATTERY,6,81.028558,85446728.660003,,
BATTERY,6,81.028556,85446738.660003,,
BATTERY,6,81.028401,85447042.670003,,
BATTERY,6,81.027257,85454144.750003,,
BATTERY,6,81.026648,85455448.760003,,
BATTERY,6,81.026647,85455458.760003,,
BATTERY,6,81.026491,85455762.770003,,
BATTERY,6,81.025917,85459328.810003,,
BATTERY,6,81.025308,85460632.820003,,
BATTERY,6,81.025306,85460642.820003,,
BATTERY,6,81.025151,85460946.830003,,
BATTERY,6,81.024548,85464692.870003,,
BATTERY,6,81.023939,85465996.880003,,
BATTERY,6,81.023937,85466006.880003,,
BATTERY,6,81.023782,85466310.890003,,
BATTERY,6,81.022932,85471584.950003,,
BATTERY,6,81.022324,85472888.960003,,
BATTERY,6,81.021170,85480051.040003,,
BATTERY,6,81.020503,85481355.050003,,
BATTERY,6,81.019378,85488343.120003,,
BATTERY,6,81.018711,85489647.130003,,
BATTERY,6,81.018709,85489657.130003,,
BATTERY,6,81.018568,85489961.140003,,
BATTERY,6,81.018521,85490251.140003,,
BATTERY,6,81.017912,85491555.150003,,
BATTERY,6,81.014746,85511208.040000,,
BATTERY,6,81.014137,85512512.050000,,
BATTERY,6,81.005407,85566700.620000,,
BATTERY,6,81.004799,85568004.630000,,
BATTERY,6,81.004797,85568014.630000,,
BATTERY,6,81.004642,85568318.640000,,
BATTERY,6,81.004333,85570236.660000,,
BATTERY,6,81.003724,85571540.670000,,
BATTERY,6,81.003722,85571550.670000,,
BATTERY,6,81.003567,85571854.680000,,
BATTERY,6,81.003309,85573458.690000,,
BATTERY,6,81.002700,85574762.700000,,
BATTERY,6,81.002698,85574772.700000,,
BATTERY,6,81.002543,85575076.710000,,
BATTERY,6,81.002304,85576560.720000,,
BATTERY,6,81.001695,85577864.730000,,
BATTERY,6,81.001694,85577874.730000,,
BATTERY,6,81.001538,85578178.740000,,
BATTERY,6,81.001498,85578428.740000,,
BATTERY,6,81.000890,85579732.750000,,
BATTERY,6,81.000888,85579742.750000,,
BATTERY,6,81.000733,85580046.760000,,
BATTERY,6,81.000165,85583572.800000,,
BATTERY,6,80.999498,85584876.810000,,
BATTERY,6,80.999496,85584886.810000,,
BATTERY,6,80.999355,85585190.820000,,
BATTERY,6,80.998745,85588976.860000,,
BATTERY,6,80.998136,85590280.870000,,
BATTERY,6,80.998134,85590290.870000,,
BATTERY,6,80.997979,85590594.880000,,
BATTERY,6,80.996607,85599110.970001,,
BATTERY,6,80.995998,85600414.980001,,
BATTERY,6,80.995321,85604621.020001,,
BATTERY,6,80.994654,85605925.030001,,
BATTERY,6,80.994653,85605935.030001,,
BATTERY,6,80.994511,85606239.040001,,
BATTERY,6,80.992269,85620153.200001,,
BATTERY,6,80.991661,85621457.210001,,
BATTERY,6,80.991659,85621467.210001,,
BATTERY,6,80.991504,85621771.220001,,
BATTERY,6,80.990660,85627005.280001,,
BATTERY,6,80.990052,85628309.290001,,
BATTERY,6,80.990050,85628319.290001,,
BATTERY,6,80.989895,85628623.300001,,
BATTERY,6,80.989608,85630401.320001,,
BATTERY,6,80.989000,85631705.330001,,
BATTERY,6,80.988998,85631715.330001,,
