BATTERY,16,82.163277,81681882.900001,,
BATTERY,16,82.162669,81683186.910001,,
BATTERY,16,82.162667,81683196.910001,,
BATTERY,16,82.162512,81683500.920001,,
BATTERY,16,82.161934,81687086.960001,,
BATTERY,16,82.161326,81688390.970001,,
BATTERY,16,82.161324,81688400.970001,,
BATTERY,16,82.161169,81688704.980001,,
BATTERY,16,82.159541,81698809.090001,,
BATTERY,16,82.158932,81700113.100001,,
BATTERY,16,82.153982,81730839.440001,,
BATTERY,16,82.153373,81732143.450001,,
BATTERY,16,82.153372,81732153.450001,,
BATTERY,16,82.153216,81732457.460001,,
BATTERY,16,82.152933,81734215.480001,,
BATTERY,16,82.152325,81735519.490001,,
BATTERY,16,82.152323,81735529.490001,,
BATTERY,16,82.152168,81735833.500001,,
BATTERY,16,82.152156,81735903.500001,,
BATTERY,16,82.151548,81737207.510001,,
BATTERY,16,82.151546,81737217.510001,,
BATTERY,16,82.151391,81737521.520001,,
BATTERY,16,82.150035,81745937.610001,,
BATTERY,16,82.149426,81747241.620001,,
BATTERY,16,82.149425,81747251.620001,,
BATTERY,16,82.149269,81747555.630001,,
BATTERY,16,82.149245,81747705.630001,,
BATTERY,16,82.148637,81749009.640001,,
BATTERY,16,82.148635,81749019.640001,,
BATTERY,16,82.148480,81749323.650001,,
BATTERY,16,82.148459,81749453.650001,,
BATTERY,16,82.147850,81750757.660001,,
BATTERY,16,82.147848,81750767.660001,,
BATTERY,16,82.147693,81751071.670001,,
BATTERY,16,82.146274,81759881.770001,,
BATTERY,16,82.145665,81761185.780001,,
BATTERY,16,82.145664,81761195.780001,,
BATTERY,16,82.145508,81761499.790001,,
BATTERY,16,82.143542,81773705.930002,,
BATTERY,16,82.142933,81775009.940002,,
BATTERY,16,82.140204,81791946.130002,,
BATTERY,16,82.139596,81793250.140002,,
BATTERY,16,82.139594,81793260.140002,,
BATTERY,16,82.139439,81793564.150002,,
BATTERY,16,82.138057,81802140.240002,,
BATTERY,16,82.137449,81803444.250002,,
BATTERY,16,82.137447,81803454.250002,,
BATTERY,16,82.137292,81803758.260002,,
BATTERY,16,82.136452,81808972.320002,,
BATTERY,16,82.135843,81810276.330002,,
BATTERY,16,82.135841,81810286.330002,,
BATTERY,16,82.135686,81810590.340002,,
BATTERY,16,82.134539,81817712.420002,,
BATTERY,16,82.133930,81819016.430002,,
BATTERY,16,82.133929,81819026.430002,,
BATTERY,16,82.133773,81819330.440002,,
BATTERY,16,82.133762,81819400.440002,,
BATTERY,16,82.133153,81820704.450002,,
BATTERY,16,82.129782,81841630.690002,,
BATTERY,16,82.129173,81842934.700002,,
BATTERY,16,82.129172,81842944.700002,,
BATTERY,16,82.129016,81843248.710002,,
BATTERY,16,82.129002,81843338.710002,,
BATTERY,16,82.128393,81844642.720002,,
BATTERY,16,82.124519,81868690.990002,,
BATTERY,16,82.123910,81869995.000002,,
BATTERY,16,82.123909,81870005.000002,,
BATTERY,16,82.123753,81870309.010002,,
BATTERY,16,82.123742,81870379.010002,,
BATTERY,16,82.123134,81871683.020002,,
BATTERY,16,82.123132,81871693.020002,,
BATTERY,16,82.122977,81871997.030002,,
BATTERY,16,82.121829,81879119.110002,,
BATTERY,16,82.121221,81880423.120002,,
BATTERY,16,82.121219,81880433.120002,,
BATTERY,16,82.121064,81880737.130002,,
BATTERY,16,82.119991,81887391.190002,,
BATTERY,16,82.119383,81888695.200002,,
BATTERY,16,82.119381,81888705.200002,,
BATTERY,16,82.119226,81889009.210002,,
BATTERY,16,82.119202,81889159.210002,,
BATTERY,16,82.118593,81890463.220002,,
BATTERY,16,82.118592,81890473.220002,,
BATTERY,16,82.118436,81890777.230002,,
BATTERY,16,82.117813,81894643.270002,,
BATTERY,16,82.117205,81895947.280002,,
BATTERY,16,82.117203,81895957.280002,,
BATTERY,16,82.117048,81896261.290002,,
BATTERY,16,82.116176,81901675.350002,,
BATTERY,16,82.115567,81902979.360002,,
BATTERY,16,82.115565,81902989.360002,,
BATTERY,16,82.115410,81903293.370002,,
BATTERY,16,82.115101,81905211.390002,,
BATTERY,16,82.114493,81906515.400002,,
BATTERY,16,82.114491,81906525.400002,,
BATTERY,16,82.114336,81906829.410002,,
BATTERY,16,82.114324,81906899.410002,,
BATTERY,16,82.113716,81908203.420002,,
BATTERY,16,82.113714,81908213.420002,,
BATTERY,16,82.113559,81908517.430002,,
BATTERY,16,82.112693,81913891.490002,,
BATTERY,16,82.112084,81915195.500002,,
BATTERY,16,82.112083,81915205.500002,,
BATTERY,16,82.111927,81915509.510002,,
BATTERY,16,82.110552,81924045.600002,,
BATTERY,16,82.109944,81925349.610002,,
BATTERY,16,82.109942,81925359.610002,,
BATTERY,16,82.109787,81925663.620002,,
BATTERY,16,82.109775,81925733.620002,,
BATTERY,16,82.109167,81927037.630002,,
BATTERY,16,82.109165,81927047.630002,,
BATTERY,16,82.109010,81927351.640002,,
BATTERY,16,82.108973,81927581.640002,,
BATTERY,16,82.108364,81928885.650002,,
BATTERY,16,82.104777,81951151.890003,,
BATTERY,16,82.104168,81952455.900003,,
BATTERY,16,82.104167,81952465.900003,,
BATTERY,16,82.104011,81952769.910003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103725,81954547.930003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.103411,81955219.940003,,
BATTERY,16,82.102798,81959025.980003,,
BATTERY,16,82.102190,81960329.990003,,
BATTERY,16,82.102188,81960339.990003,,
BATTERY,16,82.102033,81960644.000003,,
BATTERY,16,82.099512,81976286.180003,,
BATTERY,16,82.098904,81977590.190003,,
BATTERY,16,82.098902,81977600.190003,,
BATTERY,16,82.098747,81977904.200003,,
BATTERY,16,82.097903,81983144.250003,,
BATTERY,16,82.097294,81984448.260003,,
BATTERY,16,82.097292,81984458.260003,,
BATTERY,16,82.097137,81984762.270003,,
BATTERY,16,82.096565,81988314.300003,,
BATTERY,16,82.095956,81989618.310003,,
BATTERY,16,82.095955,81989628.310003,,
BATTERY,16,82.095799,81989932.320003,,
BATTERY,16,82.095778,81990062.320003,,
BATTERY,16,82.095170,81991366.330003,,
BATTERY,16,82.095168,81991376.330003,,
BATTERY,16,82.095013,81991680.340003,,
BATTERY,16,82.094992,81991810.340003,,
BATTERY,16,82.094383,81993114.350003,,
BATTERY,16,82.094382,81993124.350003,,
BATTERY,16,82.094226,81993428.360003,,
BATTERY,16,82.093655,81996974.400003,,
BATTERY,16,82.093046,81998278.410003,,
BATTERY,16,82.093045,81998288.410003,,
BATTERY,16,82.092889,81998592.420003,,
BATTERY,16,82.092382,82001744.450003,,
BATTERY,16,82.092038,82002416.460003,,
BATTERY,16,82.092038,82002416.460003,,
BATTERY,16,82.092027,82002486.460003,,
BATTERY,16,82.091683,82003158.470003,,
BATTERY,16,82.091672,82003228.470003,,
BATTERY,16,82.091329,82003900.480003,,
BATTERY,16,82.091314,82003990.480003,,
BATTERY,16,82.090971,82004662.490003,,
BATTERY,16,82.090687,82006420.510003,,
BATTERY,16,82.090344,82007092.520003,,
BATTERY,16,82.090344,82007092.520003,,
BATTERY,16,82.090344,82007092.520003,,
BATTERY,16,82.090333,82007162.520003,,
BATTERY,16,82.089724,82008466.530003,,
BATTERY,16,82.089713,82008536.530003,,
BATTERY,16,82.089369,82009208.540003,,
BATTERY,16,82.089369,82009208.540003,,
BATTERY,16,82.089355,82009298.540003,,
BATTERY,16,82.089011,82009970.550003,,
BATTERY,16,82.089011,82009970.550003,,
BATTERY,16,82.088991,82010100.550003,,
BATTERY,16,82.088647,82010772.560003,,
BATTERY,16,82.088636,82010842.560003,,
BATTERY,16,82.088292,82011514.570003,,
BATTERY,16,82.088268,82011664.570003,,
BATTERY,16,82.087925,82012336.580003,,
BATTERY,16,82.087925,82012336.580003,,
BATTERY,16,82.087925,82012336.580003,,
BATTERY,16,82.087812,82013038.580003,,
BATTERY,16,82.087468,82013710.590003,,
BATTERY,16,82.087457,82013780.590003,,
BATTERY,16,82.087113,82014452.600003,,
BATTERY,16,82.087099,82014542.600003,,
BATTERY,16,82.086755,82015214.610003,,
BATTERY,16,82.086642,82015916.610003,,
BATTERY,16,82.086299,82016588.620003,,
BATTERY,16,82.082485,82040262.880003,,
BATTERY,16,82.081876,82041566.890003,,
BATTERY,16,82.081874,82041576.890003,,
BATTERY,16,82.081719,82041880.900003,,
BATTERY,16,82.081698,82042010.900003,,
BATTERY,16,82.081090,82043314.910003,,
BATTERY,16,82.081088,82043324.910003,,
BATTERY,16,82.080933,82043628.920003,,
BATTERY,16,82.080355,82047214.960003,,
BATTERY,16,82.079746,82048518.970003,,
BATTERY,16,82.079745,82048528.970003,,
BATTERY,16,82.079589,82048832.980003,,
BATTERY,16,82.078992,82052539.020003,,
BATTERY,16,82.078384,82053843.030003,,
BATTERY,16,82.078382,82053853.030003,,
BATTERY,16,82.078227,82054157.040003,,
BATTERY,16,82.077086,82061239.120003,,
BATTERY,16,82.076477,82062543.130003,,
BATTERY,16,82.075637,82067757.190003,,
BATTERY,16,82.075029,82069061.200003,,
BATTERY,16,82.075027,82069071.200003,,
BATTERY,16,82.074872,82069375.210003,,
BATTERY,16,82.074844,82069545.210003,,
BATTERY,16,82.074236,82070849.220003,,
BATTERY,16,82.074234,82070859.220003,,
BATTERY,16,82.074079,82071163.230003,,
BATTERY,16,82.072975,82078011.300003,,
BATTERY,16,82.072367,82079315.310003,,
BATTERY,16,82.072365,82079325.310003,,
BATTERY,16,82.072210,82079629.320003,,
BATTERY,16,82.071647,82083121.350003,,
BATTERY,16,82.071039,82084425.360003,,
BATTERY,16,82.071037,82084435.360003,,
BATTERY,16,82.070882,82084739.370003,,
BATTERY,16,82.069449,82093629.470003,,
BATTERY,16,82.068841,82094933.480003,,
BATTERY,16,82.062449,82134607.940004,,
BATTERY,16,82.061840,82135911.950004,,
BATTERY,16,82.056866,82166784.280004,,
BATTERY,16,82.056258,82168088.290004,,
BATTERY,16,82.056256,82168098.290004,,
BATTERY,16,82.056101,82168402.300004,,
BATTERY,16,82.056090,82168472.300004,,
BATTERY,16,82.055481,82169776.310004,,
BATTERY,16,82.055480,82169786.310004,,
BATTERY,16,82.055324,82170090.320004,,
BATTERY,16,82.054190,82177132.400004,,
BATTERY,16,82.053581,82178436.410004,,
BATTERY,16,82.053579,82178446.410004,,
BATTERY,16,82.053424,82178750.420004,,
BATTERY,16,82.051495,82190722.550004,,
BATTERY,16,82.050887,82192026.560004,,
BATTERY,16,82.050885,82192036.560004,,
BATTERY,16,82.050730,82192340.570004,,
BATTERY,16,82.049633,82199148.640004,,
BATTERY,16,82.049024,82200452.650004,,
BATTERY,16,82.049023,82200462.650004,,
BATTERY,16,82.048867,82200766.660004,,
BATTERY,16,82.048024,82206000.720004,,
BATTERY,16,82.047415,82207304.730004,,
BATTERY,16,82.047414,82207314.730004,,
BATTERY,16,82.047258,82207618.740004,,
BATTERY,16,82.045590,82217976.860004,,
BATTERY,16,82.044981,82219280.870004,,
BATTERY,16,82.044691,82221078.890004,,
BATTERY,16,82.044083,82222382.900004,,
BATTERY,16,82.044081,82222392.900004,,
BATTERY,16,82.043926,82222696.910004,,
BATTERY,16,82.042778,82229818.990004,,
BATTERY,16,82.042170,82231123.000004,,
BATTERY,16,82.042168,82231133.000004,,
BATTERY,16,82.042013,82231437.010004,,
BATTERY,16,82.040081,82243429.140004,,
BATTERY,16,82.039472,82244733.150004,,
BATTERY,16,82.039471,82244743.150004,,
BATTERY,16,82.039315,82245047.160004,,
BATTERY,16,82.038801,82248239.190004,,
BATTERY,16,82.038193,82249543.200004,,
BATTERY,16,82.036520,82259927.310004,,
BATTERY,16,82.035911,82261231.320004,,
BATTERY,16,82.035909,82261241.320004,,
BATTERY,16,82.035754,82261545.330004,,
BATTERY,16,82.034123,82271669.440005,,
BATTERY,16,82.033514,82272973.450005,,
BATTERY,16,82.033513,82272983.450005,,
BATTERY,16,82.033357,82273287.460005,,
BATTERY,16,82.033340,82273397.460005,,
BATTERY,16,82.032731,82274701.470005,,
BATTERY,16,82.032729,82274711.470005,,
BATTERY,16,82.032574,82275015.480005,,
BATTERY,16,82.031323,82282783.550005,,
BATTERY,16,82.030714,82284087.560005,,
BATTERY,16,82.030712,82284097.560005,,
BATTERY,16,82.030557,82284401.570005,,
BATTERY,16,82.029377,82291723.650005,,
BATTERY,16,82.028769,82293027.660005,,
BATTERY,16,82.028767,82293037.660005,,
BATTERY,16,82.028612,82293341.670005,,
BATTERY,16,82.027435,82300643.750005,,
BATTERY,16,82.026827,82301947.760005,,
BATTERY,16,82.026296,82305239.790005,,
BATTERY,16,82.025688,82306543.800005,,
BATTERY,16,82.025686,82306553.800005,,
BATTERY,16,82.025531,82306857.810005,,
BATTERY,16,82.025510,82306987.810005,,
BATTERY,16,82.024901,82308291.820005,,
BATTERY,16,82.024900,82308301.820005,,
BATTERY,16,82.024744,82308605.830005,,
BATTERY,16,82.024125,82312451.870005,,
BATTERY,16,82.023516,82313755.880005,,
BATTERY,16,82.023515,82313765.880005,,
BATTERY,16,82.023359,82314069.890005,,
BATTERY,16,82.023050,82315987.910005,,
BATTERY,16,82.022442,82317291.920005,,
BATTERY,16,82.022440,82317301.920005,,
BATTERY,16,82.022285,82317605.930005,,
BATTERY,16,82.020618,82327950.040005,,
BATTERY,16,82.020010,82329254.050005,,
BATTERY,16,82.020008,82329264.050005,,
BATTERY,16,82.019853,82329568.060005,,
BATTERY,16,82.018683,82336830.140005,,
BATTERY,16,82.018074,82338134.150005,,
BATTERY,16,82.018073,82338144.150005,,
BATTERY,16,82.017917,82338448.160005,,
BATTERY,16,82.016864,82344982.220005,,
BATTERY,16,82.016256,82346286.230005,,
BATTERY,16,82.016254,82346296.230005,,
BATTERY,16,82.016099,82346600.240005,,
BATTERY,16,82.014929,82353862.320005,,
BATTERY,16,82.014320,82355166.330005,,
BATTERY,16,82.010961,82376018.560005,,
BATTERY,16,82.010352,82377322.570005,,
BATTERY,16,82.010351,82377332.570005,,
BATTERY,16,82.010195,82377636.580005,,
BATTERY,16,82.009902,82379454.600005,,
BATTERY,16,82.009294,82380758.610005,,
BATTERY,16,82.006776,82396386.780005,,
BATTERY,16,82.006167,82397690.790005,,
BATTERY,16,82.006166,82397700.790005,,
BATTERY,16,82.006010,82398004.800005,,
BATTERY,16,82.005708,82399882.820005,,
BATTERY,16,82.005099,82401186.830005,,
BATTERY,16,82.005098,82401196.830005,,
BATTERY,16,82.004942,82401500.840005,,
BATTERY,16,82.004931,82401570.840005,,
BATTERY,16,82.004323,82402874.850005,,
BATTERY,16,82.004321,82402884.850005,,
BATTERY,16,82.004166,82403188.860005,,
BATTERY,16,82.002518,82413412.970005,,
BATTERY,16,82.001910,82414716.980005,,
BATTERY,16,82.001908,82414726.980005,,
BATTERY,16,82.001753,82415030.990005,,
BATTERY,16,82.000058,82425549.110005,,
BATTERY,16,81.999450,82426853.120005,,
BATTERY,16,81.998026,82435689.210005,,
BATTERY,16,81.997418,82436993.220005,,
BATTERY,16,81.997416,82437003.220005,,
BATTERY,16,81.997261,82437307.230005,,
BATTERY,16,81.996683,82440893.270006,,
BATTERY,16,81.996074,82442197.280006,,
BATTERY,16,81.996073,82442207.280006,,
BATTERY,16,81.995917,82442511.290006,,
BATTERY,16,81.994799,82449453.370006,,
BATTERY,16,81.994190,82450757.380006,,
BATTERY,16,81.991939,82464731.540006,,
BATTERY,16,81.991330,82466035.550006,,
BATTERY,16,81.991329,82466045.550006,,
BATTERY,16,81.991173,82466349.560006,,
BATTERY,16,81.990109,82472957.630006,,
BATTERY,16,81.989500,82474261.640006,,
BATTERY,16,81.989499,82474271.640006,,
BATTERY,16,81.989343,82474575.650006,,
BATTERY,16,81.988445,82480149.710006,,
BATTERY,16,81.987837,82481453.720006,,
BATTERY,16,81.987835,82481463.720006,,
BATTERY,16,81.987680,82481767.730006,,
BATTERY,16,81.987130,82485179.760006,,
BATTERY,16,81.986521,82486483.770006,,
BATTERY,16,81.983418,82505747.980006,,
BATTERY,16,81.982809,82507051.990006,,
BATTERY,16,81.982808,82507061.990006,,
BATTERY,16,81.982652,82507366.000006,,
BATTERY,16,81.981837,82512426.050006,,
BATTERY,16,81.981228,82513730.060006,,
BATTERY,16,81.981166,82514117.000000,,
BATTERY,16,81.980558,82515421.010000,,
BATTERY,16,81.980556,82515431.010000,,
BATTERY,16,81.980401,82515735.020000,,
BATTERY,16,81.979304,82522543.090000,,
BATTERY,16,81.978695,82523847.100000,,
BATTERY,16,81.978386,82525765.120000,,
BATTERY,16,81.978043,82526437.130000,,
BATTERY,16,81.975733,82540771.290000,,
BATTERY,16,81.975125,82542075.300000,,
BATTERY,16,81.975123,82542085.300000,,
BATTERY,16,81.974968,82542389.310000,,
BATTERY,16,81.974672,82544227.330000,,
BATTERY,16,81.974063,82545531.340000,,
BATTERY,16,81.974061,82545541.340000,,
BATTERY,16,81.973906,82545845.350000,,
BATTERY,16,81.971443,82561133.520000,,
BATTERY,16,81.970834,82562437.530000,,
BATTERY,16,81.970833,82562447.530000,,
BATTERY,16,81.970677,82562751.540000,,
BATTERY,16,81.968964,82573389.660000,,
BATTERY,16,81.968355,82574693.670000,,
BATTERY,16,81.968353,82574703.670000,,
BATTERY,16,81.968198,82575007.680000,,
BATTERY,16,81.967627,82578553.720000,,
BATTERY,16,81.967283,82579225.730000,,
BATTERY,16,81.966471,82584265.780000,,
BATTERY,16,81.965863,82585569.790000,,
BATTERY,16,81.965861,82585579.790000,,
BATTERY,16,81.965706,82585883.800000,,
BATTERY,16,81.964532,82593165.880000,,
BATTERY,16,81.963924,82594469.890000,,
BATTERY,16,81.963922,82594479.890000,,
BATTERY,16,81.963767,82594783.900000,,
BATTERY,16,81.963756,82594853.900000,,
BATTERY,16,81.963147,82596157.910000,,
BATTERY,16,81.962861,82597935.930000,,
BATTERY,16,81.962252,82599239.940001,,
BATTERY,16,81.962250,82599249.940001,,
BATTERY,16,81.962095,82599553.950001,,
BATTERY,16,81.961252,82604788.010001,,
BATTERY,16,81.960643,82606092.020001,,
BATTERY,16,81.960642,82606102.020001,,
BATTERY,16,81.960486,82606406.030001,,
BATTERY,16,81.959393,82613194.100001,,
BATTERY,16,81.958784,82614498.110001,,
BATTERY,16,81.955946,82632114.300001,,
BATTERY,16,81.955337,82633418.310001,,
BATTERY,16,81.951933,82654550.540001,,
BATTERY,16,81.951324,82655854.550001,,
BATTERY,16,81.948810,82671462.720001,,
BATTERY,16,81.948201,82672766.730001,,
BATTERY,16,81.948199,82672776.730001,,
BATTERY,16,81.948044,82673080.740001,,
BATTERY,16,81.947709,82675158.760001,,
BATTERY,16,81.947101,82676462.770001,,
BATTERY,16,81.944196,82694492.970001,,
BATTERY,16,81.943587,82695796.980001,,
BATTERY,16,81.943586,82695806.980001,,
BATTERY,16,81.943430,82696110.990001,,
BATTERY,16,81.943128,82697989.010001,,
BATTERY,16,81.942519,82699293.020001,,
BATTERY,16,81.940235,82713473.170001,,
BATTERY,16,81.939626,82714777.180001,,
