BATTERY,21,84.460590,71294587.230014,,
BATTERY,21,84.460435,71294891.240014,,
BATTERY,21,84.459908,71298163.270014,,
BATTERY,21,84.459299,71299467.280014,,
BATTERY,21,84.459298,71299477.280014,,
BATTERY,21,84.459142,71299781.290014,,
BATTERY,21,84.457713,71308651.390014,,
BATTERY,21,84.457105,71309955.400014,,
BATTERY,21,84.456818,71311733.420014,,
BATTERY,21,84.456210,71313037.430014,,
BATTERY,21,84.456208,71313047.430014,,
BATTERY,21,84.456053,71313351.440014,,
BATTERY,21,84.454443,71323341.540014,,
BATTERY,21,84.453835,71324645.550014,,
BATTERY,21,84.453833,71324655.550014,,
BATTERY,21,84.453678,71324959.560014,,
BATTERY,21,84.453077,71328685.600014,,
BATTERY,21,84.452469,71329989.610014,,
BATTERY,21,84.452467,71329999.610014,,
BATTERY,21,84.452312,71330303.620014,,
BATTERY,21,84.452000,71332241.640014,,
BATTERY,21,84.451391,71333545.650014,,
BATTERY,21,84.451389,71333555.650014,,
BATTERY,21,84.451234,71333859.660014,,
BATTERY,21,84.451223,71333929.660014,,
BATTERY,21,84.450614,71335233.670014,,
BATTERY,21,84.450613,71335243.670014,,
BATTERY,21,84.450457,71335547.680014,,
BATTERY,21,84.450155,71337425.700014,,
BATTERY,21,84.449546,71338729.710014,,
BATTERY,21,84.449545,71338739.710014,,
BATTERY,21,84.449389,71339043.720014,,
BATTERY,21,84.448312,71345731.790014,,
BATTERY,21,84.447703,71347035.800014,,
BATTERY,21,84.447701,71347045.800014,,
BATTERY,21,84.447546,71347349.810014,,
BATTERY,21,84.447509,71347579.810014,,
BATTERY,21,84.446901,71348883.820014,,
BATTERY,21,84.446899,71348893.820014,,
BATTERY,21,84.446744,71349197.830014,,
BATTERY,21,84.444783,71361363.970014,,
BATTERY,21,84.444175,71362667.980014,,
BATTERY,21,84.440512,71385402.240015,,
BATTERY,21,84.440169,71386074.250015,,
BATTERY,21,84.439876,71387892.270015,,
BATTERY,21,84.439267,71389196.280015,,
BATTERY,21,84.437550,71399854.400015,,
BATTERY,21,84.437207,71400526.410015,,
BATTERY,21,84.437186,71400656.410015,,
BATTERY,21,84.436577,71401960.420015,,
BATTERY,21,84.436576,71401970.420015,,
BATTERY,21,84.436420,71402274.430015,,
BATTERY,21,84.435017,71410984.530015,,
BATTERY,21,84.434408,71412288.540015,,
BATTERY,21,84.433267,71419370.620015,,
BATTERY,21,84.432659,71420674.630015,,
BATTERY,21,84.432657,71420684.630015,,
BATTERY,21,84.432502,71420988.640015,,
BATTERY,21,84.430317,71434548.790015,,
BATTERY,21,84.429709,71435852.800015,,
BATTERY,21,84.429707,71435862.800015,,
BATTERY,21,84.429552,71436166.810015,,
BATTERY,21,84.429540,71436236.810015,,
BATTERY,21,84.428932,71437540.820015,,
BATTERY,21,84.428930,71437550.820015,,
BATTERY,21,84.428775,71437854.830015,,
BATTERY,21,84.428187,71441500.870015,,
BATTERY,21,84.427579,71442804.880015,,
BATTERY,21,84.427577,71442814.880015,,
BATTERY,21,84.427422,71443118.890015,,
BATTERY,21,84.426587,71448298.940015,,
BATTERY,21,84.425979,71449602.950015,,
BATTERY,21,84.425977,71449612.950015,,
BATTERY,21,84.425822,71449916.960015,,
BATTERY,21,84.423352,71465245.130015,,
BATTERY,21,84.422744,71466549.140015,,
BATTERY,21,84.422742,71466559.140015,,
BATTERY,21,84.422587,71466863.150015,,
BATTERY,21,84.420614,71479109.290015,,
BATTERY,21,84.420005,71480413.300015,,
BATTERY,21,84.420003,71480423.300015,,
BATTERY,21,84.419848,71480727.310015,,
BATTERY,21,84.418527,71488929.390015,,
BATTERY,21,84.417918,71490233.400015,,
BATTERY,21,84.417917,71490243.400015,,
BATTERY,21,84.417761,71490547.410015,,
BATTERY,21,84.417180,71494153.450015,,
BATTERY,21,84.416572,71495457.460015,,
BATTERY,21,84.416570,71495467.460015,,
BATTERY,21,84.416415,71495771.470015,,
BATTERY,21,84.415546,71501165.530015,,
BATTERY,21,84.414937,71502469.540015,,
BATTERY,21,84.414935,71502479.540015,,
BATTERY,21,84.414780,71502783.550015,,
BATTERY,21,84.413705,71509457.610015,,
BATTERY,21,84.413096,71510761.620015,,
BATTERY,21,84.413095,71510771.620015,,
BATTERY,21,84.412939,71511075.630015,,
BATTERY,21,84.412627,71513013.650015,,
BATTERY,21,84.412018,71514317.660015,,
BATTERY,21,84.412017,71514327.660015,,
BATTERY,21,84.411861,71514631.670015,,
BATTERY,21,84.410144,71525289.790015,,
BATTERY,21,84.409536,71526593.800015,,
BATTERY,21,84.409534,71526603.800015,,
BATTERY,21,84.409379,71526907.810015,,
BATTERY,21,84.409083,71528745.830015,,
BATTERY,21,84.408474,71530049.840015,,
BATTERY,21,84.408473,71530059.840015,,
BATTERY,21,84.408317,71530363.850015,,
BATTERY,21,84.408024,71532181.870015,,
BATTERY,21,84.407416,71533485.880015,,
BATTERY,21,84.407414,71533495.880015,,
BATTERY,21,84.407259,71533799.890015,,
BATTERY,21,84.406383,71539233.950016,,
BATTERY,21,84.405775,71540537.960016,,
BATTERY,21,84.405773,71540547.960016,,
BATTERY,21,84.405618,71540851.970016,,
BATTERY,21,84.403686,71552844.100016,,
BATTERY,21,84.403077,71554148.110016,,
BATTERY,21,84.402441,71558094.150016,,
BATTERY,21,84.401833,71559398.160016,,
BATTERY,21,84.400970,71564752.220016,,
BATTERY,21,84.400362,71566056.230016,,
BATTERY,21,84.400360,71566066.230016,,
BATTERY,21,84.400205,71566370.240016,,
BATTERY,21,84.399393,71571410.290016,,
BATTERY,21,84.398784,71572714.300016,,
BATTERY,21,84.398783,71572724.300016,,
BATTERY,21,84.398627,71573028.310016,,
BATTERY,21,84.397802,71578148.360016,,
BATTERY,21,84.397194,71579452.370016,,
BATTERY,21,84.397192,71579462.370016,,
BATTERY,21,84.397037,71579766.380016,,
BATTERY,21,84.397025,71579836.380016,,
BATTERY,21,84.396417,71581140.390016,,
BATTERY,21,84.396415,71581150.390016,,
BATTERY,21,84.396260,71581454.400016,,
BATTERY,21,84.395378,71586928.460016,,
BATTERY,21,84.394769,71588232.470016,,
BATTERY,21,84.394768,71588242.470016,,
BATTERY,21,84.394612,71588546.480016,,
BATTERY,21,84.394056,71591998.510016,,
BATTERY,21,84.393448,71593302.520016,,
BATTERY,21,84.391404,71605988.660016,,
BATTERY,21,84.390795,71607292.670016,,
BATTERY,21,84.388248,71623100.840016,,
BATTERY,21,84.387640,71624404.850016,,
BATTERY,21,84.387638,71624414.850016,,
BATTERY,21,84.387483,71624718.860016,,
BATTERY,21,84.387472,71624788.860016,,
BATTERY,21,84.386863,71626092.870016,,
BATTERY,21,84.386861,71626102.870016,,
BATTERY,21,84.386706,71626406.880016,,
BATTERY,21,84.386420,71628184.900016,,
BATTERY,21,84.385811,71629488.910016,,
BATTERY,21,84.385809,71629498.910016,,
BATTERY,21,84.385654,71629802.920016,,
BATTERY,21,84.384792,71635156.980016,,
BATTERY,21,84.384183,71636460.990016,,
BATTERY,21,84.384181,71636470.990016,,
BATTERY,21,84.384026,71636775.000016,,
BATTERY,21,84.383714,71638713.020016,,
BATTERY,21,84.383105,71640017.030016,,
BATTERY,21,84.383104,71640027.030016,,
BATTERY,21,84.382948,71640331.040016,,
BATTERY,21,84.381011,71652357.180016,,
BATTERY,21,84.380402,71653661.190016,,
BATTERY,21,84.380401,71653671.190016,,
BATTERY,21,84.380245,71653975.200016,,
BATTERY,21,84.379949,71655813.220016,,
BATTERY,21,84.379340,71657117.230016,,
BATTERY,21,84.379339,71657127.230016,,
BATTERY,21,84.379183,71657431.240016,,
BATTERY,21,84.378298,71662925.300016,,
BATTERY,21,84.377690,71664229.310016,,
BATTERY,21,84.377688,71664239.310016,,
BATTERY,21,84.377533,71664543.320016,,
BATTERY,21,84.377512,71664673.320016,,
BATTERY,21,84.376903,71665977.330016,,
BATTERY,21,84.376902,71665987.330016,,
BATTERY,21,84.376746,71666291.340016,,
BATTERY,21,84.375093,71676555.450016,,
BATTERY,21,84.374484,71677859.460016,,
BATTERY,21,84.372488,71690251.590016,,
BATTERY,21,84.371879,71691555.600016,,
BATTERY,21,84.367976,71715783.870017,,
BATTERY,21,84.367367,71717087.880017,,
BATTERY,21,84.367365,71717097.880017,,
BATTERY,21,84.367210,71717401.890017,,
BATTERY,21,84.366920,71719199.910017,,
BATTERY,21,84.366312,71720503.920017,,
BATTERY,21,84.366310,71720513.920017,,
BATTERY,21,84.366155,71720817.930017,,
BATTERY,21,84.364742,71729588.030017,,
BATTERY,21,84.364133,71730892.040017,,
BATTERY,21,84.361311,71748408.230017,,
BATTERY,21,84.360703,71749712.240017,,
BATTERY,21,84.358444,71763732.390017,,
BATTERY,21,84.357835,71765036.400017,,
BATTERY,21,84.357834,71765046.400017,,
BATTERY,21,84.357678,71765350.410017,,
BATTERY,21,84.356809,71770744.470017,,
BATTERY,21,84.356201,71772048.480017,,
BATTERY,21,84.356199,71772058.480017,,
BATTERY,21,84.356044,71772362.490017,,
BATTERY,21,84.355779,71774006.500017,,
BATTERY,21,84.355170,71775310.510017,,
BATTERY,21,84.355169,71775320.510017,,
BATTERY,21,84.355013,71775624.520017,,
BATTERY,21,84.354721,71777442.540017,,
BATTERY,21,84.354112,71778746.550017,,
BATTERY,21,84.354110,71778756.550017,,
BATTERY,21,84.353955,71779060.560017,,
BATTERY,21,84.352817,71786122.640017,,
BATTERY,21,84.352209,71787426.650017,,
BATTERY,21,84.352207,71787436.650017,,
BATTERY,21,84.352052,71787740.660017,,
BATTERY,21,84.351176,71793174.720017,,
BATTERY,21,84.350568,71794478.730017,,
BATTERY,21,84.350566,71794488.730017,,
BATTERY,21,84.350411,71794792.740017,,
BATTERY,21,84.349843,71798318.780017,,
BATTERY,21,84.349234,71799622.790017,,
BATTERY,21,84.349232,71799632.790017,,
BATTERY,21,84.349077,71799936.800017,,
BATTERY,21,84.349066,71800006.800017,,
BATTERY,21,84.348457,71801310.810017,,
BATTERY,21,84.348456,71801320.810017,,
BATTERY,21,84.348300,71801624.820017,,
BATTERY,21,84.347451,71806898.880017,,
BATTERY,21,84.346842,71808202.890017,,
BATTERY,21,84.344314,71823891.060017,,
BATTERY,21,84.343706,71825195.070017,,
BATTERY,21,84.343704,71825205.070017,,
BATTERY,21,84.343549,71825509.080017,,
BATTERY,21,84.341887,71835827.200017,,
BATTERY,21,84.341278,71837131.210017,,
BATTERY,21,84.337163,71862673.490017,,
BATTERY,21,84.336554,71863977.500017,,
BATTERY,21,84.336553,71863987.500017,,
BATTERY,21,84.336397,71864291.510017,,
BATTERY,21,84.334722,71874689.630018,,
BATTERY,21,84.334114,71875993.640018,,
BATTERY,21,84.333007,71882861.710018,,
BATTERY,21,84.332399,71884165.720018,,
BATTERY,21,84.332397,71884175.720018,,
BATTERY,21,84.332242,71884479.730018,,
BATTERY,21,84.331615,71888365.770018,,
BATTERY,21,84.331007,71889669.780018,,
BATTERY,21,84.331005,71889679.780018,,
BATTERY,21,84.330850,71889983.790018,,
BATTERY,21,84.330839,71890053.790018,,
BATTERY,21,84.330230,71891357.800018,,
BATTERY,21,84.330228,71891367.800018,,
BATTERY,21,84.330073,71891671.810018,,
BATTERY,21,84.329495,71895257.850018,,
BATTERY,21,84.328887,71896561.860018,,
BATTERY,21,84.328885,71896571.860018,,
BATTERY,21,84.328730,71896875.870018,,
BATTERY,21,84.327887,71902109.930018,,
BATTERY,21,84.327278,71903413.940018,,
BATTERY,21,84.326419,71908748.000018,,
BATTERY,21,84.325810,71910052.010018,,
BATTERY,21,84.325210,71913778.050018,,
BATTERY,21,84.324601,71915082.060018,,
BATTERY,21,84.324600,71915092.060018,,
BATTERY,21,84.324444,71915396.070018,,
BATTERY,21,84.323331,71922304.140018,,
BATTERY,21,84.322723,71923608.150018,,
BATTERY,21,84.322721,71923618.150018,,
BATTERY,21,84.322566,71923922.160018,,
BATTERY,21,84.320919,71934146.270018,,
BATTERY,21,84.320310,71935450.280018,,
BATTERY,21,84.320308,71935460.280018,,
BATTERY,21,84.320153,71935764.290018,,
BATTERY,21,84.319818,71937842.310018,,
BATTERY,21,84.319210,71939146.320018,,
BATTERY,21,84.319208,71939156.320018,,
BATTERY,21,84.319053,71939460.330018,,
BATTERY,21,84.318472,71943066.370018,,
BATTERY,21,84.317863,71944370.380018,,
BATTERY,21,84.314469,71965436.620018,,
BATTERY,21,84.313861,71966740.630018,,
BATTERY,21,84.313859,71966750.630018,,
BATTERY,21,84.313704,71967054.640018,,
BATTERY,21,84.312914,71971954.690018,,
BATTERY,21,84.312306,71973258.700018,,
BATTERY,21,84.312304,71973268.700018,,
BATTERY,21,84.312149,71973572.710018,,
BATTERY,21,84.310729,71982382.810018,,
BATTERY,21,84.310121,71983686.820018,,
BATTERY,21,84.308964,71990868.900018,,
BATTERY,21,84.308355,71992172.910018,,
BATTERY,21,84.308353,71992182.910018,,
BATTERY,21,84.308198,71992486.920018,,
BATTERY,21,84.307051,71999609.000018,,
BATTERY,21,84.306442,72000913.010018,,
BATTERY,21,84.306440,72000923.010018,,
BATTERY,21,84.306285,72001227.020018,,
BATTERY,21,84.306274,72001297.020018,,
BATTERY,21,84.305930,72001969.030018,,
BATTERY,21,84.305817,72002671.030018,,
BATTERY,21,84.305474,72003343.040018,,
BATTERY,21,84.304909,72006849.080018,,
BATTERY,21,84.304565,72007521.090018,,
BATTERY,21,84.304554,72007591.090018,,
BATTERY,21,84.304211,72008263.100018,,
BATTERY,21,84.304199,72008333.100018,,
BATTERY,21,84.303856,72009005.110018,,
BATTERY,21,84.303832,72009155.110018,,
BATTERY,21,84.303488,72009827.120018,,
BATTERY,21,84.303488,72009827.120018,,
BATTERY,21,84.303488,72009827.120018,,
BATTERY,21,84.303375,72010529.120018,,
BATTERY,21,84.303032,72011201.130018,,
BATTERY,21,84.303032,72011201.130018,,
BATTERY,21,84.303017,72011291.130018,,
BATTERY,21,84.302409,72012595.140018,,
BATTERY,21,84.302397,72012665.140018,,
BATTERY,21,84.302054,72013337.150018,,
BATTERY,21,84.302036,72013447.150018,,
BATTERY,21,84.301693,72014119.160018,,
BATTERY,21,84.301580,72014821.160018,,
BATTERY,21,84.301236,72015493.170018,,
BATTERY,21,84.301225,72015563.170018,,
BATTERY,21,84.300881,72016235.180018,,
BATTERY,21,84.300881,72016235.180018,,
BATTERY,21,84.300870,72016305.180018,,
BATTERY,21,84.300527,72016977.190018,,
BATTERY,21,84.300506,72017107.190018,,
BATTERY,21,84.300162,72017779.200018,,
BATTERY,21,84.300162,72017779.200018,,
BATTERY,21,84.300162,72017779.200018,,
BATTERY,21,84.300162,72017779.200018,,
BATTERY,21,84.300049,72018481.200018,,
BATTERY,21,84.299706,72019153.210018,,
BATTERY,21,84.299706,72019153.210018,,
BATTERY,21,84.299682,72019303.210018,,
BATTERY,21,84.299073,72020607.220018,,
BATTERY,21,84.298251,72025707.270018,,
BATTERY,21,84.297908,72026379.280018,,
BATTERY,21,84.294999,72044435.470018,,
BATTERY,21,84.294390,72045739.480018,,
BATTERY,21,84.285891,72098496.070019,,
BATTERY,21,84.285282,72099800.080019,,
BATTERY,21,84.285280,72099810.080019,,
BATTERY,21,84.285125,72100114.090019,,
BATTERY,21,84.283945,72107436.170019,,
BATTERY,21,84.283337,72108740.180019,,
BATTERY,21,84.283335,72108750.180019,,
BATTERY,21,84.283180,72109054.190019,,
BATTERY,21,84.281546,72119198.300019,,
BATTERY,21,84.280937,72120502.310019,,
BATTERY,21,84.280935,72120512.310019,,
BATTERY,21,84.280780,72120816.320019,,
BATTERY,21,84.279905,72126250.380019,,
BATTERY,21,84.279296,72127554.390019,,
BATTERY,21,84.278135,72134762.460019,,
BATTERY,21,84.277526,72136066.470019,,
BATTERY,21,84.277525,72136076.470019,,
BATTERY,21,84.277369,72136380.480019,,
BATTERY,21,84.275665,72146958.600019,,
BATTERY,21,84.275056,72148262.610019,,
BATTERY,21,84.275055,72148272.610019,,
BATTERY,21,84.274899,72148576.620019,,
BATTERY,21,84.274103,72153516.670019,,
BATTERY,21,84.273495,72154820.680019,,
BATTERY,21,84.273493,72154830.680019,,
BATTERY,21,84.273338,72155134.690019,,
BATTERY,21,84.271953,72163730.780019,,
BATTERY,21,84.271344,72165034.790019,,
BATTERY,21,84.270437,72170668.850019,,
BATTERY,21,84.269828,72171972.860019,,
BATTERY,21,84.269827,72171982.860019,,
BATTERY,21,84.269671,72172286.870019,,
BATTERY,21,84.268347,72180508.950019,,
BATTERY,21,84.267738,72181812.960019,,
BATTERY,21,84.267736,72181822.960019,,
BATTERY,21,84.267581,72182126.970019,,
BATTERY,21,84.267560,72182256.970019,,
BATTERY,21,84.266952,72183560.980019,,
BATTERY,21,84.264697,72197555.140019,,
BATTERY,21,84.264088,72198859.150019,,
BATTERY,21,84.264087,72198869.150019,,
BATTERY,21,84.263931,72199173.160019,,
BATTERY,21,84.262835,72205981.230019,,
BATTERY,21,84.262226,72207285.240019,,
BATTERY,21,84.262224,72207295.240019,,
BATTERY,21,84.262069,72207599.250019,,
BATTERY,21,84.261807,72209223.260019,,
BATTERY,21,84.261199,72210527.270019,,
BATTERY,21,84.261197,72210537.270019,,
BATTERY,21,84.261042,72210841.280019,,
BATTERY,21,84.261024,72210951.280019,,
BATTERY,21,84.260416,72212255.290019,,
BATTERY,21,84.258983,72221145.390020,,
BATTERY,21,84.258375,72222449.400020,,
BATTERY,21,84.258373,72222459.400020,,
BATTERY,21,84.258218,72222763.410020,,
BATTERY,21,84.256839,72231319.500020,,
BATTERY,21,84.256231,72232623.510020,,
BATTERY,21,84.256229,72232633.510020,,
BATTERY,21,84.256074,72232937.520020,,
BATTERY,21,84.255822,72234501.530020,,
BATTERY,21,84.255213,72235805.540020,,
BATTERY,21,84.255212,72235815.540020,,
BATTERY,21,84.255056,72236119.550020,,
BATTERY,21,84.253671,72244715.640020,,
BATTERY,21,84.253063,72246019.650020,,
BATTERY,21,84.253061,72246029.650020,,
BATTERY,21,84.252906,72246333.660020,,
BATTERY,21,84.251778,72253335.740020,,
BATTERY,21,84.251169,72254639.750020,,
BATTERY,21,84.250876,72256457.770020,,
BATTERY,21,84.250268,72257761.780020,,
BATTERY,21,84.250266,72257771.780020,,
BATTERY,21,84.250111,72258075.790020,,
BATTERY,21,84.250064,72258365.790020,,
BATTERY,21,84.249455,72259669.800020,,
BATTERY,21,84.249454,72259679.800020,,
BATTERY,21,84.249298,72259983.810020,,
BATTERY,21,84.248701,72263689.850020,,
BATTERY,21,84.248093,72264993.860020,,
BATTERY,21,84.248091,72265003.860020,,
BATTERY,21,84.247936,72265307.870020,,
BATTERY,21,84.247671,72266951.880020,,
BATTERY,21,84.247062,72268255.890020,,
BATTERY,21,84.247061,72268265.890020,,
BATTERY,21,84.246905,72268569.900020,,
BATTERY,21,84.246558,72270727.920020,,
BATTERY,21,84.245949,72272031.930020,,
BATTERY,21,84.245948,72272041.930020,,
BATTERY,21,84.245792,72272345.940020,,
BATTERY,21,84.244664,72279348.020020,,
BATTERY,21,84.244056,72280652.030020,,
BATTERY,21,84.244054,72280662.030020,,
BATTERY,21,84.243899,72280966.040020,,
BATTERY,21,84.243305,72284652.080020,,
BATTERY,21,84.242696,72285956.090020,,
BATTERY,21,84.242695,72285966.090020,,
BATTERY,21,84.242539,72286270.100020,,
BATTERY,21,84.240876,72296594.210020,,
BATTERY,21,84.240267,72297898.220020,,
BATTERY,21,84.240266,72297908.220020,,
BATTERY,21,84.240110,72298212.230020,,
BATTERY,21,84.238984,72305200.300020,,
BATTERY,21,84.238376,72306504.310020,,
BATTERY,21,84.238374,72306514.310020,,
BATTERY,21,84.238219,72306818.320020,,
BATTERY,21,84.237350,72312212.380020,,
BATTERY,21,84.236741,72313516.390020,,
BATTERY,21,84.236740,72313526.390020,,
BATTERY,21,84.236584,72313830.400020,,
BATTERY,21,84.235447,72320892.480020,,
BATTERY,21,84.234838,72322196.490020,,
BATTERY,21,84.234836,72322206.490020,,
BATTERY,21,84.234681,72322510.500020,,
BATTERY,21,84.234670,72322580.500020,,
BATTERY,21,84.234061,72323884.510020,,
BATTERY,21,84.234060,72323894.510020,,
BATTERY,21,84.233904,72324198.520020,,
BATTERY,21,84.233333,72327744.560020,,
BATTERY,21,84.232724,72329048.570020,,
BATTERY,21,84.232723,72329058.570020,,
BATTERY,21,84.232567,72329362.580020,,
BATTERY,21,84.231182,72337958.670020,,
BATTERY,21,84.230574,72339262.680020,,
BATTERY,21,84.230572,72339272.680020,,
BATTERY,21,84.230417,72339576.690020,,
BATTERY,21,84.228997,72348386.790020,,
BATTERY,21,84.228389,72349690.800020,,
BATTERY,21,84.228387,72349700.800020,,
BATTERY,21,84.228232,72350004.810020,,
BATTERY,21,84.228211,72350134.810020,,
BATTERY,21,84.227602,72351438.820020,,
BATTERY,21,84.227601,72351448.820020,,
BATTERY,21,84.227445,72351752.830020,,
BATTERY,21,84.227159,72353530.850020,,
BATTERY,21,84.226550,72354834.860020,,
BATTERY,21,84.225704,72360088.920020,,
BATTERY,21,84.225095,72361392.930020,,
BATTERY,21,84.218302,72403561.400021,,
BATTERY,21,84.217693,72404865.410021,,
BATTERY,21,84.203940,72490232.350021,,
BATTERY,21,84.203331,72491536.360021,,
BATTERY,21,84.203329,72491546.360021,,
BATTERY,21,84.203174,72491850.370021,,
BATTERY,21,84.203163,72491920.370021,,
