BATTERY,27,83.194375,94010122.930026,,
BATTERY,27,83.194375,94010122.930026,,
BATTERY,27,83.194375,94010122.930026,,
BATTERY,27,83.194375,94010122.930026,,
BATTERY,27,83.194375,94010122.930026,,
BATTERY,27,83.194375,94010122.930026,,
BATTERY,27,83.194364,94010192.930026,,
BATTERY,27,83.194020,94010864.940026,,
BATTERY,27,83.194009,94010934.940026,,
BATTERY,27,83.193665,94011606.950026,,
BATTERY,27,83.193382,94013364.970026,,
BATTERY,27,83.193039,94014036.980026,,
BATTERY,27,83.191936,94020879.060026,,
BATTERY,27,83.191593,94021551.070026,,
BATTERY,27,83.191480,94022253.070026,,
BATTERY,27,83.191136,94022925.080026,,
BATTERY,27,83.191125,94022995.080026,,
BATTERY,27,83.190782,94023667.090026,,
BATTERY,27,83.190770,94023737.090026,,
BATTERY,27,83.190427,94024409.100026,,
BATTERY,27,83.190415,94024479.100026,,
BATTERY,27,83.190072,94025151.110026,,
BATTERY,27,83.190061,94025221.110026,,
BATTERY,27,83.189717,94025893.120026,,
BATTERY,27,83.189717,94025893.120026,,
BATTERY,27,83.189700,94026003.120026,,
BATTERY,27,83.189356,94026675.130026,,
BATTERY,27,83.188759,94030381.170026,,
BATTERY,27,83.188416,94031053.180026,,
BATTERY,27,83.180981,94077197.690027,,
BATTERY,27,83.180638,94077869.700027,,
BATTERY,27,83.163495,94184270.850027,,
BATTERY,27,83.162829,94185574.860027,,
BATTERY,27,83.162827,94185584.860027,,
BATTERY,27,83.162685,94185888.870027,,
BATTERY,27,83.154682,94235563.430028,,
BATTERY,27,83.154016,94236867.440028,,
BATTERY,27,83.154014,94236877.440028,,
BATTERY,27,83.153872,94237181.450028,,
BATTERY,27,83.148631,94269715.810028,,
BATTERY,27,83.147964,94271019.820028,,
BATTERY,27,83.144044,94295348.090028,,
BATTERY,27,83.143378,94296652.100028,,
BATTERY,27,83.142791,94300298.140028,,
BATTERY,27,83.142124,94301602.150028,,
BATTERY,27,83.142122,94301612.150028,,
BATTERY,27,83.141981,94301916.160028,,
BATTERY,27,83.136969,94333022.500028,,
BATTERY,27,83.136303,94334326.510028,,
BATTERY,27,83.136301,94334336.510028,,
BATTERY,27,83.136159,94334640.520028,,
BATTERY,27,83.129832,94373912.950028,,
BATTERY,27,83.129165,94375216.960028,,
BATTERY,27,83.129164,94375226.960028,,
BATTERY,27,83.129022,94375530.970028,,
BATTERY,27,83.117370,94447853.750029,,
BATTERY,27,83.116703,94449157.760029,,
BATTERY,27,83.116702,94449167.760029,,
BATTERY,27,83.116560,94449471.770029,,
BATTERY,27,83.093507,94592561.340030,,
BATTERY,27,83.092840,94593865.350030,,
BATTERY,27,83.092838,94593875.350030,,
BATTERY,27,83.092697,94594179.360030,,
BATTERY,27,83.089591,94613457.580030,,
BATTERY,27,83.088924,94614761.590030,,
BATTERY,27,83.088923,94614771.590030,,
BATTERY,27,83.088781,94615075.600030,,
BATTERY,27,83.083042,94650691.990030,,
BATTERY,27,83.082376,94651996.000030,,
BATTERY,27,83.082374,94652006.000030,,
BATTERY,27,83.082232,94652310.010030,,
BATTERY,27,83.074463,94700536.550030,,
BATTERY,27,83.073796,94701840.560030,,
BATTERY,27,83.073795,94701850.560030,,
BATTERY,27,83.073653,94702154.570030,,
BATTERY,27,83.063494,94765205.270031,,
BATTERY,27,83.062828,94766509.280031,,
BATTERY,27,83.062826,94766519.280031,,
BATTERY,27,83.062685,94766823.290031,,
BATTERY,27,83.059354,94787495.520031,,
BATTERY,27,83.058687,94788799.530031,,
BATTERY,27,83.054761,94813167.800031,,
BATTERY,27,83.054095,94814471.810031,,
BATTERY,27,83.054093,94814481.810031,,
BATTERY,27,83.053952,94814785.820031,,
BATTERY,27,83.048402,94849228.200031,,
BATTERY,27,83.047736,94850532.210031,,
BATTERY,27,83.047734,94850542.210031,,
BATTERY,27,83.047592,94850846.220031,,
BATTERY,27,83.042335,94883480.580031,,
BATTERY,27,83.041668,94884784.590031,,
BATTERY,27,83.041667,94884794.590031,,
BATTERY,27,83.041525,94885098.600031,,
BATTERY,27,83.034316,94929843.110032,,
BATTERY,27,83.033649,94931147.120032,,
BATTERY,27,83.033648,94931157.120032,,
BATTERY,27,83.033506,94931461.130032,,
BATTERY,27,83.026384,94975663.610032,,
BATTERY,27,83.025718,94976967.620032,,
BATTERY,27,83.025716,94976977.620032,,
BATTERY,27,83.025574,94977281.630032,,
BATTERY,27,83.021744,95001053.860032,,
BATTERY,27,83.021401,95001725.870032,,
BATTERY,27,83.021390,95001795.870032,,
BATTERY,27,83.021046,95002467.880032,,
BATTERY,27,83.021046,95002467.880032,,
BATTERY,27,83.021035,95002537.880032,,
BATTERY,27,83.020692,95003209.890032,,
BATTERY,27,83.020680,95003279.890032,,
BATTERY,27,83.020337,95003951.900032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.020054,95005709.920032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019740,95006381.930032,,
BATTERY,27,83.019627,95007083.930032,,
BATTERY,27,83.019283,95007755.940032,,
BATTERY,27,83.019283,95007755.940032,,
BATTERY,27,83.018994,95009553.960032,,
BATTERY,27,83.018650,95010225.970032,,
BATTERY,27,83.018639,95010295.970032,,
BATTERY,27,83.018295,95010967.980032,,
BATTERY,27,83.018182,95011669.980032,,
BATTERY,27,83.017839,95012341.990032,,
BATTERY,27,83.017839,95012341.990032,,
BATTERY,27,83.017839,95012341.990032,,
BATTERY,27,83.017824,95012431.990032,,
BATTERY,27,83.017481,95013104.000032,,
BATTERY,27,83.017460,95013234.000032,,
BATTERY,27,83.017116,95013906.010032,,
BATTERY,27,83.017105,95013976.010032,,
BATTERY,27,83.016762,95014648.020032,,
BATTERY,27,83.016762,95014648.020032,,
BATTERY,27,83.016750,95014718.020032,,
BATTERY,27,83.016407,95015390.030032,,
BATTERY,27,83.016392,95015480.030032,,
BATTERY,27,83.016049,95016152.040032,,
BATTERY,27,83.016038,95016222.040032,,
BATTERY,27,83.015694,95016894.050032,,
BATTERY,27,83.015680,95016984.050032,,
BATTERY,27,83.015336,95017656.060032,,
BATTERY,27,83.015325,95017726.060032,,
BATTERY,27,83.014982,95018398.070032,,
BATTERY,27,83.014695,95020176.090032,,
BATTERY,27,83.014352,95020848.100032,,
BATTERY,27,83.011572,95038098.300032,,
BATTERY,27,83.011229,95038770.310032,,
BATTERY,27,83.007514,95061831.120000,,
BATTERY,27,83.006847,95063135.130000,,
BATTERY,27,83.006845,95063145.130000,,
BATTERY,27,83.006704,95063449.140000,,
BATTERY,27,82.999729,95106737.610000,,
BATTERY,27,82.999063,95108041.620000,,
BATTERY,27,82.999061,95108051.620000,,
BATTERY,27,82.998919,95108355.630000,,
BATTERY,27,82.991028,95157334.150001,,
BATTERY,27,82.990362,95158638.160001,,
BATTERY,27,82.990360,95158648.160001,,
BATTERY,27,82.990218,95158952.170001,,
BATTERY,27,82.987401,95176442.370001,,
BATTERY,27,82.986734,95177746.380001,,
BATTERY,27,82.984441,95191980.540001,,
BATTERY,27,82.983774,95193284.550001,,
BATTERY,27,82.980247,95215176.780001,,
BATTERY,27,82.979581,95216480.790001,,
BATTERY,27,82.979579,95216490.790001,,
BATTERY,27,82.979437,95216794.800001,,
BATTERY,27,82.968441,95285049.560001,,
BATTERY,27,82.967774,95286353.570001,,
BATTERY,27,82.967773,95286363.570001,,
BATTERY,27,82.967631,95286667.580001,,
BATTERY,27,82.962895,95316059.910002,,
BATTERY,27,82.962229,95317363.920002,,
BATTERY,27,82.962227,95317373.920002,,
BATTERY,27,82.962085,95317677.930002,,
BATTERY,27,82.956802,95350472.290002,,
BATTERY,27,82.956458,95351144.300002,,
BATTERY,27,82.955317,95358226.380002,,
BATTERY,27,82.954651,95359530.390002,,
BATTERY,27,82.954649,95359540.390002,,
BATTERY,27,82.954507,95359844.400002,,
BATTERY,27,82.951763,95376880.590002,,
BATTERY,27,82.951096,95378184.600002,,
BATTERY,27,82.951094,95378194.600002,,
BATTERY,27,82.950953,95378498.610002,,
BATTERY,27,82.942727,95429553.170002,,
BATTERY,27,82.942061,95430857.180002,,
BATTERY,27,82.942059,95430867.180002,,
BATTERY,27,82.941917,95431171.190002,,
BATTERY,27,82.935267,95472445.650002,,
BATTERY,27,82.934601,95473749.660002,,
BATTERY,27,82.934599,95473759.660002,,
BATTERY,27,82.934457,95474063.670003,,
BATTERY,27,82.917848,95577156.800003,,
BATTERY,27,82.917181,95578460.810003,,
BATTERY,27,82.917180,95578470.810003,,
BATTERY,27,82.917038,95578774.820003,,
BATTERY,27,82.910748,95617813.240003,,
BATTERY,27,82.910082,95619117.250003,,
BATTERY,27,82.909498,95622743.290003,,
BATTERY,27,82.908831,95624047.300003,,
BATTERY,27,82.908830,95624057.300003,,
BATTERY,27,82.908688,95624361.310003,,
BATTERY,27,82.905888,95641737.500003,,
BATTERY,27,82.905222,95643041.510003,,
BATTERY,27,82.902499,95659943.690004,,
BATTERY,27,82.901832,95661247.700004,,
BATTERY,27,82.901831,95661257.700004,,
BATTERY,27,82.901689,95661561.710004,,
BATTERY,27,82.897245,95689146.020004,,
BATTERY,27,82.896578,95690450.030004,,
BATTERY,27,82.896576,95690460.030004,,
BATTERY,27,82.896435,95690764.040004,,
BATTERY,27,82.887649,95745294.640004,,
BATTERY,27,82.886983,95746598.650004,,
BATTERY,27,82.886981,95746608.650004,,
BATTERY,27,82.886839,95746912.660004,,
BATTERY,27,82.879661,95791469.150004,,
BATTERY,27,82.878994,95792773.160004,,
BATTERY,27,82.878992,95792783.160004,,
BATTERY,27,82.878851,95793087.170004,,
BATTERY,27,82.872965,95829617.570005,,
BATTERY,27,82.872299,95830921.580005,,
BATTERY,27,82.872297,95830931.580005,,
BATTERY,27,82.872155,95831235.590005,,
BATTERY,27,82.867571,95859685.890005,,
BATTERY,27,82.866905,95860989.900005,,
BATTERY,27,82.866903,95860999.900005,,
BATTERY,27,82.866762,95861303.910005,,
BATTERY,27,82.866750,95861373.910005,,
BATTERY,27,82.866407,95862045.920005,,
BATTERY,27,82.860611,95898022.310005,,
BATTERY,27,82.859944,95899326.320005,,
BATTERY,27,82.857682,95913366.470005,,
BATTERY,27,82.857016,95914670.480005,,
BATTERY,27,82.857014,95914680.480005,,
BATTERY,27,82.856872,95914984.490005,,
BATTERY,27,82.849382,95961474.990005,,
BATTERY,27,82.848715,95962779.000005,,
BATTERY,27,82.846486,95976619.150005,,
BATTERY,27,82.845819,95977923.160005,,
BATTERY,27,82.845818,95977933.160005,,
BATTERY,27,82.845676,95978237.170005,,
BATTERY,27,82.842130,96000243.410006,,
BATTERY,27,82.841787,96000915.420006,,
BATTERY,27,82.841775,96000985.420006,,
BATTERY,27,82.841432,96001657.430006,,
BATTERY,27,82.841421,96001727.430006,,
BATTERY,27,82.841077,96002399.440006,,
BATTERY,27,82.841066,96002469.440006,,
BATTERY,27,82.840722,96003141.450006,,
BATTERY,27,82.840722,96003141.450006,,
BATTERY,27,82.840711,96003211.450006,,
BATTERY,27,82.840368,96003883.460006,,
BATTERY,27,82.840353,96003973.460006,,
BATTERY,27,82.840010,96004645.470006,,
BATTERY,27,82.840010,96004645.470006,,
BATTERY,27,82.839727,96006403.490006,,
BATTERY,27,82.839383,96007075.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839369,96007165.500006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.839055,96007837.510006,,
BATTERY,27,82.838942,96008539.510006,,
BATTERY,27,82.838598,96009211.520006,,
BATTERY,27,82.838587,96009281.520006,,
BATTERY,27,82.838244,96009953.530006,,
BATTERY,27,82.838232,96010023.530006,,
BATTERY,27,82.837889,96010695.540006,,
BATTERY,27,82.837889,96010695.540006,,
BATTERY,27,82.837878,96010765.540006,,
BATTERY,27,82.837534,96011437.550006,,
BATTERY,27,82.837248,96013215.570006,,
BATTERY,27,82.836904,96013887.580006,,
BATTERY,27,82.836621,96015645.600006,,
BATTERY,27,82.836277,96016317.610006,,
BATTERY,27,82.835892,96018707.630006,,
BATTERY,27,82.835549,96019379.640006,,
BATTERY,27,82.835531,96019489.640006,,
BATTERY,27,82.835188,96020161.650006,,
BATTERY,27,82.835188,96020161.650006,,
BATTERY,27,82.835176,96020231.650006,,
BATTERY,27,82.834833,96020903.660006,,
BATTERY,27,82.834815,96021013.660006,,
BATTERY,27,82.834472,96021685.670006,,
BATTERY,27,82.832259,96035419.830006,,
BATTERY,27,82.831916,96036091.840006,,
BATTERY,27,82.829469,96051280.010006,,
BATTERY,27,82.829125,96051952.020006,,
BATTERY,27,82.818881,96115534.160000,,
BATTERY,27,82.818215,96116838.170000,,
BATTERY,27,82.818213,96116848.170000,,
BATTERY,27,82.818071,96117152.180000,,
BATTERY,27,82.815233,96134768.370000,,
BATTERY,27,82.814890,96135440.380000,,
BATTERY,27,82.814875,96135530.380000,,
BATTERY,27,82.814209,96136834.390000,,
BATTERY,27,82.814207,96136844.390000,,
BATTERY,27,82.814065,96137148.400000,,
BATTERY,27,82.808254,96173218.800000,,
BATTERY,27,82.807587,96174522.810000,,
BATTERY,27,82.807586,96174532.810000,,
BATTERY,27,82.807444,96174836.820000,,
BATTERY,27,82.802983,96202527.120001,,
BATTERY,27,82.802316,96203831.130001,,
BATTERY,27,82.800938,96212387.220001,,
BATTERY,27,82.800271,96213691.230001,,
BATTERY,27,82.800270,96213701.230001,,
BATTERY,27,82.800128,96214005.240001,,
BATTERY,27,82.794454,96249221.630001,,
BATTERY,27,82.793788,96250525.640001,,
BATTERY,27,82.793786,96250535.640001,,
BATTERY,27,82.793644,96250839.650001,,
BATTERY,27,82.787467,96289178.070001,,
BATTERY,27,82.786801,96290482.080001,,
BATTERY,27,82.786799,96290492.080001,,
BATTERY,27,82.786657,96290796.090001,,
BATTERY,27,82.781407,96323382.430001,,
BATTERY,27,82.780741,96324686.440001,,
BATTERY,27,82.780739,96324696.440001,,
BATTERY,27,82.780597,96325000.450001,,
BATTERY,27,82.777478,96344364.660001,,
BATTERY,27,82.776811,96345668.670001,,
BATTERY,27,82.776809,96345678.670001,,
BATTERY,27,82.776668,96345982.680001,,
BATTERY,27,82.772436,96372244.960002,,
BATTERY,27,82.771770,96373548.970002,,
BATTERY,27,82.771768,96373558.970002,,
BATTERY,27,82.771626,96373862.980002,,
BATTERY,27,82.766032,96408585.360002,,
BATTERY,27,82.765366,96409889.370002,,
BATTERY,27,82.765364,96409899.370002,,
BATTERY,27,82.765222,96410203.380002,,
BATTERY,27,82.756405,96464933.980002,,
BATTERY,27,82.755738,96466237.990002,,
BATTERY,27,82.755737,96466247.990002,,
BATTERY,27,82.755595,96466552.000002,,
BATTERY,27,82.752246,96487336.210002,,
BATTERY,27,82.751580,96488640.220002,,
BATTERY,27,82.751578,96488650.220002,,
BATTERY,27,82.751436,96488954.230002,,
BATTERY,27,82.743087,96540779.270000,,
BATTERY,27,82.742420,96542083.280000,,
BATTERY,27,82.739106,96562655.510000,,
BATTERY,27,82.738439,96563959.520000,,
BATTERY,27,82.738438,96563969.520000,,
BATTERY,27,82.738296,96564273.530000,,
BATTERY,27,82.733329,96595099.870000,,
BATTERY,27,82.732663,96596403.880000,,
BATTERY,27,82.731954,96600804.940001,,
BATTERY,27,82.731287,96602108.950001,,
BATTERY,27,82.727051,96628399.250001,,
BATTERY,27,82.726385,96629703.260001,,
BATTERY,27,82.726383,96629713.260001,,
BATTERY,27,82.726241,96630017.270001,,
BATTERY,27,82.716843,96688351.930001,,
BATTERY,27,82.716177,96689655.940001,,
BATTERY,27,82.713320,96707386.140001,,
BATTERY,27,82.712654,96708690.150001,,
BATTERY,27,82.712652,96708700.150001,,
BATTERY,27,82.712510,96709004.160001,,
BATTERY,27,82.703672,96763860.750001,,
BATTERY,27,82.703329,96764532.760001,,
BATTERY,27,82.699156,96790429.050002,,
BATTERY,27,82.698490,96791733.060002,,
BATTERY,27,82.698488,96791743.060002,,
BATTERY,27,82.698346,96792047.070002,,
BATTERY,27,82.685355,96872683.960002,,
BATTERY,27,82.685012,96873355.970002,,
BATTERY,27,82.671998,96954126.870003,,
BATTERY,27,82.671332,96955430.880003,,
BATTERY,27,82.671330,96955440.880003,,
BATTERY,27,82.671188,96955744.890003,,
BATTERY,27,82.666282,96986197.220003,,
BATTERY,27,82.665616,96987501.230003,,
BATTERY,27,82.663649,96999707.370003,,
BATTERY,27,82.662983,97001011.380003,,
BATTERY,27,82.662971,97001081.380003,,
BATTERY,27,82.662628,97001753.390003,,
BATTERY,27,82.662617,97001823.390003,,
BATTERY,27,82.662273,97002495.400003,,
BATTERY,27,82.662273,97002495.400003,,
