BATTERY,25,84.967256,84011150.780001,,
BATTERY,25,84.966912,84011822.790001,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966351,84015308.830002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.966037,84015980.840002,,
BATTERY,25,84.965911,84016762.840002,,
BATTERY,25,84.965568,84017434.850002,,
BATTERY,25,84.965285,84019192.870002,,
BATTERY,25,84.964941,84019864.880002,,
BATTERY,25,84.964930,84019934.880002,,
BATTERY,25,84.964586,84020606.890002,,
BATTERY,25,84.964586,84020606.890002,,
BATTERY,25,84.964575,84020676.890002,,
BATTERY,25,84.964232,84021348.900002,,
BATTERY,25,84.964220,84021418.900002,,
BATTERY,25,84.963877,84022090.910002,,
BATTERY,25,84.963594,84023848.930002,,
BATTERY,25,84.963250,84024520.940002,,
BATTERY,25,84.963250,84024520.940002,,
BATTERY,25,84.963250,84024520.940002,,
BATTERY,25,84.962685,84028026.980002,,
BATTERY,25,84.962342,84028698.990002,,
BATTERY,25,84.962046,84030537.010002,,
BATTERY,25,84.961702,84031209.020002,,
BATTERY,25,84.961416,84032987.040002,,
BATTERY,25,84.961072,84033659.050002,,
BATTERY,25,84.960943,84034461.050002,,
BATTERY,25,84.960600,84035133.060002,,
BATTERY,25,84.956057,84063331.380002,,
BATTERY,25,84.955390,84064635.390002,,
BATTERY,25,84.955388,84064645.390002,,
BATTERY,25,84.955247,84064949.400002,,
BATTERY,25,84.950546,84094127.720002,,
BATTERY,25,84.949879,84095431.730002,,
BATTERY,25,84.948695,84102779.800002,,
BATTERY,25,84.948029,84104083.810002,,
BATTERY,25,84.948027,84104093.810002,,
BATTERY,25,84.947885,84104397.820002,,
BATTERY,25,84.944765,84123762.030002,,
BATTERY,25,84.944099,84125066.040002,,
BATTERY,25,84.944097,84125076.040002,,
BATTERY,25,84.943955,84125380.050002,,
BATTERY,25,84.939246,84154612.380002,,
BATTERY,25,84.938579,84155916.390002,,
BATTERY,25,84.934846,84179090.650002,,
BATTERY,25,84.934179,84180394.660002,,
BATTERY,25,84.928377,84216411.050003,,
BATTERY,25,84.927710,84217715.060003,,
BATTERY,25,84.927708,84217725.060003,,
BATTERY,25,84.927567,84218029.070003,,
BATTERY,25,84.920636,84261045.560003,,
BATTERY,25,84.919970,84262349.570003,,
BATTERY,25,84.919670,84264207.590003,,
BATTERY,25,84.919004,84265511.600003,,
BATTERY,25,84.919002,84265521.600003,,
BATTERY,25,84.918860,84265825.610003,,
BATTERY,25,84.912379,84306052.050003,,
BATTERY,25,84.911713,84307356.060003,,
BATTERY,25,84.911711,84307366.060003,,
BATTERY,25,84.911569,84307670.070003,,
BATTERY,25,84.908277,84328108.290003,,
BATTERY,25,84.907610,84329412.300003,,
BATTERY,25,84.907609,84329422.300003,,
BATTERY,25,84.907467,84329726.310003,,
BATTERY,25,84.904322,84349244.530004,,
BATTERY,25,84.903656,84350548.540004,,
BATTERY,25,84.903654,84350558.540004,,
BATTERY,25,84.903512,84350862.550004,,
BATTERY,25,84.895462,84400829.090004,,
BATTERY,25,84.894795,84402133.100004,,
BATTERY,25,84.894794,84402143.100004,,
BATTERY,25,84.894652,84402447.110004,,
BATTERY,25,84.889360,84435295.480004,,
BATTERY,25,84.888693,84436599.490004,,
BATTERY,25,84.888692,84436609.490004,,
BATTERY,25,84.888550,84436913.500004,,
BATTERY,25,84.881719,84479307.960004,,
BATTERY,25,84.881053,84480611.970004,,
BATTERY,25,84.881051,84480621.970004,,
BATTERY,25,84.880910,84480925.980004,,
BATTERY,25,84.873927,84524268.460005,,
BATTERY,25,84.873260,84525572.470005,,
BATTERY,25,84.873258,84525582.470005,,
BATTERY,25,84.873117,84525886.480005,,
BATTERY,25,84.864497,84579389.060005,,
BATTERY,25,84.863830,84580693.070005,,
BATTERY,25,84.863829,84580703.070005,,
BATTERY,25,84.863687,84581007.080005,,
BATTERY,25,84.858769,84611533.420005,,
BATTERY,25,84.858102,84612837.430005,,
BATTERY,25,84.858101,84612847.430005,,
BATTERY,25,84.857959,84613151.440005,,
BATTERY,25,84.851008,84656293.920005,,
BATTERY,25,84.850341,84657597.930005,,
BATTERY,25,84.850340,84657607.930005,,
BATTERY,25,84.850198,84657911.940005,,
BATTERY,25,84.845456,84687344.270006,,
BATTERY,25,84.844790,84688648.280006,,
BATTERY,25,84.844788,84688658.280006,,
BATTERY,25,84.844646,84688962.290006,,
BATTERY,25,84.837459,84733572.790006,,
BATTERY,25,84.836792,84734876.800006,,
BATTERY,25,84.836791,84734886.800006,,
BATTERY,25,84.836649,84735190.810006,,
BATTERY,25,84.831493,84767191.160006,,
BATTERY,25,84.830827,84768495.170006,,
BATTERY,25,84.830825,84768505.170006,,
BATTERY,25,84.830683,84768809.180006,,
BATTERY,25,84.825881,84798615.520006,,
BATTERY,25,84.825538,84799287.530006,,
BATTERY,25,84.823270,84813361.690006,,
BATTERY,25,84.822604,84814665.700006,,
BATTERY,25,84.822602,84814675.700006,,
BATTERY,25,84.822460,84814979.710006,,
BATTERY,25,84.818348,84840501.990006,,
BATTERY,25,84.817682,84841806.000006,,
BATTERY,25,84.817680,84841816.000006,,
BATTERY,25,84.817538,84842120.010006,,
BATTERY,25,84.815372,84855566.150007,,
BATTERY,25,84.814705,84856870.160007,,
BATTERY,25,84.814704,84856880.160007,,
BATTERY,25,84.814562,84857184.170007,,
BATTERY,25,84.809259,84890098.530007,,
BATTERY,25,84.808593,84891402.540007,,
BATTERY,25,84.808591,84891412.540007,,
BATTERY,25,84.808449,84891716.550007,,
BATTERY,25,84.800036,84943933.120000,,
BATTERY,25,84.799370,84945237.130000,,
BATTERY,25,84.793870,84979373.520000,,
BATTERY,25,84.793204,84980677.530000,,
BATTERY,25,84.789851,85001489.760000,,
BATTERY,25,84.789507,85002161.770000,,
BATTERY,25,84.789507,85002161.770000,,
BATTERY,25,84.789496,85002231.770000,,
BATTERY,25,84.789152,85002903.780000,,
BATTERY,25,84.789141,85002973.780000,,
BATTERY,25,84.788798,85003645.790000,,
BATTERY,25,84.788780,85003755.790000,,
BATTERY,25,84.788436,85004427.800000,,
BATTERY,25,84.788323,85005129.800000,,
BATTERY,25,84.787980,85005801.810000,,
BATTERY,25,84.787980,85005801.810000,,
BATTERY,25,84.787965,85005891.810000,,
BATTERY,25,84.787622,85006563.820000,,
BATTERY,25,84.787611,85006633.820000,,
BATTERY,25,84.787267,85007305.830000,,
BATTERY,25,84.786440,85012439.890000,,
BATTERY,25,84.786097,85013111.900000,,
BATTERY,25,84.786085,85013181.900000,,
BATTERY,25,84.785742,85013853.910000,,
BATTERY,25,84.785724,85013963.910000,,
BATTERY,25,84.785381,85014635.920000,,
BATTERY,25,84.784992,85017045.940001,,
BATTERY,25,84.784649,85017717.950001,,
BATTERY,25,84.784638,85017787.950001,,
BATTERY,25,84.784294,85018459.960001,,
BATTERY,25,84.784280,85018549.960001,,
BATTERY,25,84.783936,85019221.970001,,
BATTERY,25,84.783925,85019291.970001,,
BATTERY,25,84.783581,85019963.980001,,
BATTERY,25,84.783581,85019963.980001,,
BATTERY,25,84.783581,85019963.980001,,
BATTERY,25,84.783570,85020033.980001,,
BATTERY,25,84.782904,85021337.990001,,
BATTERY,25,84.782902,85021347.990001,,
BATTERY,25,84.782760,85021652.000001,,
BATTERY,25,84.782749,85021722.000001,,
BATTERY,25,84.782405,85022394.010001,,
BATTERY,25,84.782388,85022504.010001,,
BATTERY,25,84.782044,85023176.020001,,
BATTERY,25,84.782044,85023176.020001,,
BATTERY,25,84.780698,85031532.110001,,
BATTERY,25,84.780354,85032204.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780343,85032274.120001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.780030,85032946.130001,,
BATTERY,25,84.779714,85034904.150001,,
BATTERY,25,84.779371,85035576.160001,,
BATTERY,25,84.777302,85048414.300001,,
BATTERY,25,84.776636,85049718.310001,,
BATTERY,25,84.776634,85049728.310001,,
BATTERY,25,84.776492,85050032.320001,,
BATTERY,25,84.766031,85114965.050001,,
BATTERY,25,84.765364,85116269.060001,,
BATTERY,25,84.765363,85116279.060001,,
BATTERY,25,84.765221,85116583.070001,,
BATTERY,25,84.755590,85176363.720001,,
BATTERY,25,84.754923,85177667.730001,,
BATTERY,25,84.754922,85177677.730001,,
BATTERY,25,84.754780,85177981.740001,,
BATTERY,25,84.738805,85277136.800002,,
BATTERY,25,84.738461,85277808.810002,,
BATTERY,25,84.734043,85305233.120002,,
BATTERY,25,84.733376,85306537.130002,,
BATTERY,25,84.733375,85306547.130002,,
BATTERY,25,84.733233,85306851.140002,,
BATTERY,25,84.732658,85310417.180002,,
BATTERY,25,84.732315,85311089.190002,,
BATTERY,25,84.725886,85350993.620002,,
BATTERY,25,84.725542,85351665.630002,,
BATTERY,25,84.722269,85371983.850003,,
BATTERY,25,84.721602,85373287.860003,,
BATTERY,25,84.721601,85373297.860003,,
BATTERY,25,84.721459,85373601.870003,,
BATTERY,25,84.713293,85424288.410003,,
BATTERY,25,84.712626,85425592.420003,,
BATTERY,25,84.712625,85425602.420003,,
BATTERY,25,84.712483,85425906.430003,,
BATTERY,25,84.705399,85469876.930003,,
BATTERY,25,84.704732,85471180.940003,,
BATTERY,25,84.704730,85471190.940003,,
BATTERY,25,84.704589,85471494.950003,,
BATTERY,25,84.692909,85543990.370000,,
BATTERY,25,84.692242,85545294.380000,,
BATTERY,25,84.692241,85545304.380000,,
BATTERY,25,84.692099,85545608.390000,,
BATTERY,25,84.680930,85614929.140001,,
BATTERY,25,84.680264,85616233.150001,,
BATTERY,25,84.680262,85616243.150001,,
BATTERY,25,84.680120,85616547.160001,,
BATTERY,25,84.670920,85673653.800001,,
BATTERY,25,84.670253,85674957.810001,,
BATTERY,25,84.670252,85674967.810001,,
BATTERY,25,84.670110,85675271.820001,,
BATTERY,25,84.641878,85850505.750002,,
BATTERY,25,84.641211,85851809.760002,,
BATTERY,25,84.641210,85851819.760002,,
BATTERY,25,84.641068,85852123.770002,,
BATTERY,25,84.636674,85879394.070002,,
BATTERY,25,84.636008,85880698.080002,,
BATTERY,25,84.636006,85880708.080002,,
BATTERY,25,84.635864,85881012.090002,,
BATTERY,25,84.628340,85927716.600002,,
BATTERY,25,84.627673,85929020.610002,,
BATTERY,25,84.627672,85929030.610002,,
BATTERY,25,84.627530,85929334.620002,,
BATTERY,25,84.621109,85969187.050003,,
BATTERY,25,84.620443,85970491.060003,,
BATTERY,25,84.620441,85970501.060003,,
BATTERY,25,84.620299,85970805.070003,,
BATTERY,25,84.615310,86001771.410003,,
BATTERY,25,84.614967,86002443.420003,,
BATTERY,25,84.614955,86002513.420003,,
BATTERY,25,84.614612,86003185.430003,,
BATTERY,25,84.614612,86003185.430003,,
BATTERY,25,84.614612,86003185.430003,,
BATTERY,25,84.614322,86004983.450003,,
BATTERY,25,84.613979,86005655.460003,,
BATTERY,25,84.613967,86005725.460003,,
BATTERY,25,84.613624,86006397.470003,,
BATTERY,25,84.613508,86007119.470003,,
BATTERY,25,84.613164,86007791.480003,,
BATTERY,25,84.613164,86007791.480003,,
BATTERY,25,84.613150,86007881.480003,,
BATTERY,25,84.612806,86008553.490003,,
BATTERY,25,84.612806,86008553.490003,,
BATTERY,25,84.612795,86008623.490003,,
BATTERY,25,84.612451,86009295.500003,,
BATTERY,25,84.612165,86011073.520003,,
BATTERY,25,84.611822,86011745.530003,,
BATTERY,25,84.611810,86011815.530003,,
BATTERY,25,84.611467,86012487.540003,,
BATTERY,25,84.611467,86012487.540003,,
BATTERY,25,84.611467,86012487.540003,,
BATTERY,25,84.611452,86012577.540003,,
BATTERY,25,84.611109,86013249.550003,,
BATTERY,25,84.610996,86013951.550003,,
BATTERY,25,84.610652,86014623.560003,,
BATTERY,25,84.610366,86016401.580003,,
BATTERY,25,84.610022,86017073.590003,,
BATTERY,25,84.610011,86017143.590003,,
BATTERY,25,84.609668,86017815.600003,,
BATTERY,25,84.609554,86018517.600003,,
BATTERY,25,84.609211,86019189.610003,,
BATTERY,25,84.609211,86019189.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.609200,86019259.610003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608886,86019931.620003,,
BATTERY,25,84.608653,86021375.630003,,
BATTERY,25,84.608310,86022047.640003,,
BATTERY,25,84.608310,86022047.640003,,
BATTERY,25,84.608208,86022679.640003,,
BATTERY,25,84.606176,86035291.770003,,
BATTERY,25,84.605510,86036595.780003,,
BATTERY,25,84.605508,86036605.780003,,
BATTERY,25,84.605366,86036909.790003,,
BATTERY,25,84.593868,86108280.590004,,
BATTERY,25,84.593201,86109584.600004,,
BATTERY,25,84.593200,86109594.600004,,
BATTERY,25,84.593058,86109898.610004,,
BATTERY,25,84.588035,86141072.970004,,
BATTERY,25,84.587369,86142376.980004,,
BATTERY,25,84.587367,86142386.980004,,
BATTERY,25,84.587225,86142690.990004,,
BATTERY,25,84.582604,86171375.300004,,
BATTERY,25,84.581937,86172679.310004,,
BATTERY,25,84.581936,86172689.310004,,
BATTERY,25,84.581794,86172993.320004,,
BATTERY,25,84.571493,86236930.010004,,
BATTERY,25,84.570826,86238234.020004,,
BATTERY,25,84.570825,86238244.020004,,
BATTERY,25,84.570683,86238548.030004,,
BATTERY,25,84.560970,86298836.700005,,
BATTERY,25,84.560303,86300140.710005,,
BATTERY,25,84.560302,86300150.710005,,
BATTERY,25,84.560160,86300454.720005,,
BATTERY,25,84.547857,86376814.140000,,
BATTERY,25,84.547191,86378118.150000,,
BATTERY,25,84.547189,86378128.150000,,
BATTERY,25,84.547047,86378432.160000,,
BATTERY,25,84.536759,86442288.850000,,
BATTERY,25,84.536093,86443592.860000,,
BATTERY,25,84.536091,86443602.860000,,
BATTERY,25,84.535949,86443906.870000,,
BATTERY,25,84.530197,86479609.250001,,
BATTERY,25,84.529531,86480913.260001,,
BATTERY,25,84.529529,86480923.260001,,
BATTERY,25,84.529387,86481227.270001,,
BATTERY,25,84.515668,86566380.200001,,
BATTERY,25,84.515002,86567684.210001,,
BATTERY,25,84.510797,86593780.500001,,
BATTERY,25,84.510131,86595084.510001,,
BATTERY,25,84.509832,86596942.530001,,
