BATTERY,4,83.953895,91016419.070009,,
BATTERY,4,83.953551,91017091.080009,,
BATTERY,4,83.953551,91017091.080009,,
BATTERY,4,83.953438,91017793.080009,,
BATTERY,4,83.953095,91018465.090009,,
BATTERY,4,83.952540,91021911.130009,,
BATTERY,4,83.952196,91022583.140009,,
BATTERY,4,83.951776,91025193.160009,,
BATTERY,4,83.951432,91025865.170009,,
BATTERY,4,83.947183,91052241.460009,,
BATTERY,4,83.946516,91053545.470009,,
BATTERY,4,83.946515,91053555.470009,,
BATTERY,4,83.946373,91053859.480009,,
BATTERY,4,83.922884,91199649.050010,,
BATTERY,4,83.922541,91200321.060010,,
BATTERY,4,83.921937,91204067.100010,,
BATTERY,4,83.921271,91205371.110010,,
BATTERY,4,83.921269,91205381.110010,,
BATTERY,4,83.921127,91205685.120010,,
BATTERY,4,83.911469,91265633.790010,,
BATTERY,4,83.910803,91266937.800010,,
BATTERY,4,83.910801,91266947.800010,,
BATTERY,4,83.910659,91267251.810010,,
BATTERY,4,83.903021,91314662.310010,,
BATTERY,4,83.902354,91315966.320010,,
BATTERY,4,83.902353,91315976.320010,,
BATTERY,4,83.902211,91316280.330010,,
BATTERY,4,83.898557,91338961.590011,,
BATTERY,4,83.897890,91340265.600011,,
BATTERY,4,83.897888,91340275.600011,,
BATTERY,4,83.897747,91340579.610011,,
BATTERY,4,83.884656,91421830.510011,,
BATTERY,4,83.883990,91423134.520011,,
BATTERY,4,83.883988,91423144.520011,,
BATTERY,4,83.883846,91423448.530011,,
BATTERY,4,83.865492,91537369.780012,,
BATTERY,4,83.864826,91538673.790012,,
BATTERY,4,83.864824,91538683.790012,,
BATTERY,4,83.864682,91538987.800012,,
BATTERY,4,83.856698,91588542.360012,,
BATTERY,4,83.856032,91589846.370012,,
BATTERY,4,83.856030,91589856.370012,,
BATTERY,4,83.855888,91590160.380012,,
BATTERY,4,83.846058,91651179.000012,,
BATTERY,4,83.845391,91652483.010012,,
BATTERY,4,83.845390,91652493.010012,,
BATTERY,4,83.845248,91652797.020012,,
BATTERY,4,83.841986,91673041.230012,,
BATTERY,4,83.841320,91674345.240012,,
BATTERY,4,83.841318,91674355.240012,,
BATTERY,4,83.841176,91674659.250012,,
BATTERY,4,83.836612,91702989.550013,,
BATTERY,4,83.835945,91704293.560013,,
BATTERY,4,83.835944,91704303.560013,,
BATTERY,4,83.835802,91704607.570013,,
BATTERY,4,83.831960,91728455.840013,,
BATTERY,4,83.831293,91729759.850013,,
BATTERY,4,83.831292,91729769.850013,,
BATTERY,4,83.831150,91730073.860013,,
BATTERY,4,83.824820,91769360.300013,,
BATTERY,4,83.824154,91770664.310013,,
BATTERY,4,83.824152,91770674.310013,,
BATTERY,4,83.824010,91770978.320013,,
BATTERY,4,83.806802,91877788.500014,,
BATTERY,4,83.806135,91879092.510014,,
BATTERY,4,83.806134,91879102.510014,,
BATTERY,4,83.805992,91879406.520014,,
BATTERY,4,83.799643,91918812.960014,,
BATTERY,4,83.798977,91920116.970014,,
BATTERY,4,83.797275,91930681.080014,,
BATTERY,4,83.796608,91931985.090014,,
BATTERY,4,83.796606,91931995.090014,,
BATTERY,4,83.796465,91932299.100014,,
BATTERY,4,83.792852,91954725.340014,,
BATTERY,4,83.792185,91956029.350014,,
BATTERY,4,83.789872,91970383.510014,,
BATTERY,4,83.789206,91971687.520014,,
BATTERY,4,83.789204,91971697.520014,,
BATTERY,4,83.789062,91972001.530014,,
BATTERY,4,83.784384,92001039.850014,,
BATTERY,4,83.784041,92001711.860014,,
BATTERY,4,83.784023,92001821.860014,,
BATTERY,4,83.783679,92002493.870014,,
BATTERY,4,83.783679,92002493.870014,,
BATTERY,4,83.783668,92002563.870014,,
BATTERY,4,83.783325,92003235.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783313,92003305.880014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.783000,92003977.890014,,
BATTERY,4,83.782985,92004067.890014,,
BATTERY,4,83.782642,92004739.900014,,
BATTERY,4,83.782630,92004809.900014,,
BATTERY,4,83.782287,92005481.910014,,
BATTERY,4,83.782174,92006183.910014,,
BATTERY,4,83.781830,92006855.920014,,
BATTERY,4,83.781830,92006855.920014,,
BATTERY,4,83.781819,92006925.920014,,
BATTERY,4,83.781153,92008229.930014,,
BATTERY,4,83.781141,92008299.930014,,
BATTERY,4,83.780798,92008971.940014,,
BATTERY,4,83.780685,92009673.940014,,
BATTERY,4,83.780341,92010345.950014,,
BATTERY,4,83.780341,92010345.950014,,
BATTERY,4,83.780102,92011829.960014,,
BATTERY,4,83.779759,92012501.970014,,
BATTERY,4,83.779747,92012571.970014,,
BATTERY,4,83.779404,92013243.980014,,
BATTERY,4,83.779404,92013243.980014,,
BATTERY,4,83.779404,92013243.980014,,
BATTERY,4,83.779404,92013243.980014,,
BATTERY,4,83.779390,92013333.980014,,
BATTERY,4,83.779046,92014005.990014,,
BATTERY,4,83.779028,92014115.990014,,
BATTERY,4,83.778685,92014788.000014,,
BATTERY,4,83.778685,92014788.000014,,
BATTERY,4,83.778670,92014878.000014,,
BATTERY,4,83.778327,92015550.010014,,
BATTERY,4,83.777765,92019036.050015,,
BATTERY,4,83.777422,92019708.060015,,
BATTERY,4,83.777116,92021606.080015,,
BATTERY,4,83.776773,92022278.090015,,
BATTERY,4,83.770275,92062604.530015,,
BATTERY,4,83.769609,92063908.540015,,
BATTERY,4,83.769607,92063918.540015,,
BATTERY,4,83.769466,92064222.550015,,
BATTERY,4,83.761773,92111967.060015,,
BATTERY,4,83.761430,92112639.070015,,
BATTERY,4,83.754747,92154119.520015,,
BATTERY,4,83.754080,92155423.530015,,
BATTERY,4,83.754079,92155433.530015,,
BATTERY,4,83.753937,92155737.540015,,
BATTERY,4,83.748355,92190385.910016,,
BATTERY,4,83.747688,92191689.920016,,
BATTERY,4,83.747687,92191699.920016,,
BATTERY,4,83.747545,92192003.930016,,
BATTERY,4,83.715442,92391262.120017,,
BATTERY,4,83.714776,92392566.130017,,
BATTERY,4,83.709270,92426740.490017,,
BATTERY,4,83.708603,92428044.500017,,
BATTERY,4,83.704884,92451130.740017,,
BATTERY,4,83.704217,92452434.750017,,
BATTERY,4,83.704216,92452444.750017,,
BATTERY,4,83.704074,92452748.760017,,
BATTERY,4,83.694658,92511189.410017,,
BATTERY,4,83.693992,92512493.420017,,
BATTERY,4,83.693990,92512503.420017,,
BATTERY,4,83.693848,92512807.430017,,
BATTERY,4,83.678071,92610736.500018,,
BATTERY,4,83.677404,92612040.510018,,
BATTERY,4,83.677403,92612050.510018,,
BATTERY,4,83.677261,92612354.520018,,
BATTERY,4,83.659715,92721260.740019,,
BATTERY,4,83.659048,92722564.750019,,
BATTERY,4,83.659047,92722574.750019,,
BATTERY,4,83.658905,92722878.760019,,
BATTERY,4,83.649776,92779539.410019,,
BATTERY,4,83.649110,92780843.420019,,
BATTERY,4,83.649108,92780853.420019,,
BATTERY,4,83.648966,92781157.430019,,
BATTERY,4,83.627469,92914586.900020,,
BATTERY,4,83.626803,92915890.910020,,
BATTERY,4,83.626801,92915900.910020,,
BATTERY,4,83.626659,92916204.920020,,
BATTERY,4,83.617051,92975839.580020,,
BATTERY,4,83.616385,92977143.590020,,
BATTERY,4,83.616383,92977153.590020,,
BATTERY,4,83.616242,92977457.600020,,
BATTERY,4,83.612476,93000831.860020,,
BATTERY,4,83.612132,93001503.870020,,
BATTERY,4,83.612132,93001503.870020,,
BATTERY,4,83.612132,93001503.870020,,
BATTERY,4,83.612132,93001503.870020,,
BATTERY,4,83.612132,93001503.870020,,
BATTERY,4,83.612121,93001573.870020,,
BATTERY,4,83.611777,93002245.880020,,
BATTERY,4,83.611777,93002245.880020,,
BATTERY,4,83.611777,93002245.880020,,
BATTERY,4,83.611494,93004003.900020,,
BATTERY,4,83.611151,93004675.910020,,
BATTERY,4,83.611151,93004675.910020,,
BATTERY,4,83.611038,93005377.910020,,
BATTERY,4,83.610694,93006049.920020,,
BATTERY,4,83.610683,93006119.920020,,
BATTERY,4,83.610339,93006791.930020,,
BATTERY,4,83.610309,93006981.930020,,
BATTERY,4,83.609965,93007653.940020,,
BATTERY,4,83.609951,93007743.940020,,
BATTERY,4,83.609607,93008415.950020,,
BATTERY,4,83.609607,93008415.950020,,
BATTERY,4,83.609593,93008505.950020,,
BATTERY,4,83.609249,93009177.960020,,
BATTERY,4,83.609238,93009247.960020,,
BATTERY,4,83.608895,93009919.970020,,
BATTERY,4,83.608877,93010029.970020,,
BATTERY,4,83.608533,93010701.980020,,
BATTERY,4,83.608522,93010771.980020,,
BATTERY,4,83.608179,93011443.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.608161,93011553.990020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607847,93012226.000020,,
BATTERY,4,83.607836,93012296.000020,,
BATTERY,4,83.607493,93012968.010020,,
BATTERY,4,83.607478,93013058.010020,,
BATTERY,4,83.607135,93013730.020020,,
BATTERY,4,83.607135,93013730.020020,,
BATTERY,4,83.606750,93016120.040020,,
BATTERY,4,83.606406,93016792.050020,,
BATTERY,4,83.606406,93016792.050020,,
BATTERY,4,83.590782,93113767.110021,,
BATTERY,4,83.590116,93115071.120021,,
BATTERY,4,83.590114,93115081.120021,,
BATTERY,4,83.589972,93115385.130021,,
BATTERY,4,83.577320,93193919.990021,,
BATTERY,4,83.576653,93195224.000021,,
BATTERY,4,83.576651,93195234.000021,,
BATTERY,4,83.576510,93195538.010021,,
BATTERY,4,83.570371,93233636.430022,,
BATTERY,4,83.569705,93234940.440022,,
BATTERY,4,83.569703,93234950.440022,,
BATTERY,4,83.569562,93235254.450022,,
BATTERY,4,83.568226,93243542.520022,,
BATTERY,4,83.567883,93244214.530022,,
BATTERY,4,83.558753,93300881.170022,,
BATTERY,4,83.558087,93302185.180022,,
BATTERY,4,83.558085,93302195.180022,,
BATTERY,4,83.557943,93302499.190022,,
BATTERY,4,83.543266,93393598.210023,,
BATTERY,4,83.542600,93394902.220023,,
BATTERY,4,83.542598,93394912.220023,,
BATTERY,4,83.542456,93395216.230023,,
BATTERY,4,83.534778,93442874.750023,,
BATTERY,4,83.534111,93444178.760023,,
BATTERY,4,83.534110,93444188.760023,,
BATTERY,4,83.533968,93444492.770023,,
BATTERY,4,83.524260,93504747.430023,,
BATTERY,4,83.523594,93506051.440023,,
BATTERY,4,83.522469,93513033.520023,,
BATTERY,4,83.521802,93514337.530023,,
BATTERY,4,83.521801,93514347.530023,,
BATTERY,4,83.521659,93514651.540023,,
BATTERY,4,83.518830,93532207.730023,,
BATTERY,4,83.518164,93533511.740023,,
BATTERY,4,83.515035,93552929.960024,,
BATTERY,4,83.514369,93554233.970024,,
BATTERY,4,83.514367,93554243.970024,,
BATTERY,4,83.514225,93554547.980024,,
BATTERY,4,83.513929,93556386.000024,,
BATTERY,4,83.513586,93557058.010024,,
BATTERY,4,83.504019,93616438.660024,,
BATTERY,4,83.503352,93617742.670024,,
BATTERY,4,83.503351,93617752.670024,,
BATTERY,4,83.503209,93618056.680024,,
BATTERY,4,83.490280,93698305.550024,,
BATTERY,4,83.489613,93699609.560024,,
BATTERY,4,83.488744,93705003.620024,,
BATTERY,4,83.488078,93706307.630024,,
BATTERY,4,83.485503,93722289.810025,,
BATTERY,4,83.484836,93723593.820025,,
BATTERY,4,83.484835,93723603.820025,,
BATTERY,4,83.484693,93723907.830025,,
BATTERY,4,83.480562,93749550.110025,,
BATTERY,4,83.479895,93750854.120025,,
BATTERY,4,83.479894,93750864.120025,,
BATTERY,4,83.479752,93751168.130025,,
BATTERY,4,83.455484,93901793.740026,,
BATTERY,4,83.454818,93903097.750026,,
BATTERY,4,83.454816,93903107.750026,,
BATTERY,4,83.454674,93903411.760026,,
BATTERY,4,83.441670,93984128.650026,,
BATTERY,4,83.441003,93985432.660026,,
BATTERY,4,83.441002,93985442.660026,,
BATTERY,4,83.440860,93985746.670026,,
BATTERY,4,83.439415,93994716.770026,,
BATTERY,4,83.439071,93995388.780026,,
BATTERY,4,83.438107,94001374.840026,,
BATTERY,4,83.437763,94002046.850026,,
BATTERY,4,83.437763,94002046.850026,,
BATTERY,4,83.437763,94002046.850026,,
BATTERY,4,83.437763,94002046.850026,,
BATTERY,4,83.437650,94002748.850026,,
BATTERY,4,83.437307,94003420.860026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.437024,94005178.880026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436710,94005850.890026,,
BATTERY,4,83.436594,94006572.890026,,
BATTERY,4,83.436250,94007244.900026,,
BATTERY,4,83.436137,94007946.900026,,
BATTERY,4,83.435794,94008618.910026,,
BATTERY,4,83.435782,94008688.910026,,
BATTERY,4,83.435439,94009360.920026,,
BATTERY,4,83.435439,94009360.920026,,
BATTERY,4,83.435439,94009360.920026,,
BATTERY,4,83.435424,94009450.920026,,
BATTERY,4,83.435081,94010122.930026,,
BATTERY,4,83.435070,94010192.930026,,
BATTERY,4,83.434726,94010864.940026,,
BATTERY,4,83.434715,94010934.940026,,
BATTERY,4,83.434371,94011606.950026,,
BATTERY,4,83.434088,94013364.970026,,
BATTERY,4,83.433745,94014036.980026,,
BATTERY,4,83.432642,94020879.060026,,
BATTERY,4,83.432299,94021551.070026,,
BATTERY,4,83.432186,94022253.070026,,
BATTERY,4,83.431842,94022925.080026,,
BATTERY,4,83.431831,94022995.080026,,
BATTERY,4,83.431488,94023667.090026,,
BATTERY,4,83.431476,94023737.090026,,
BATTERY,4,83.431133,94024409.100026,,
BATTERY,4,83.431121,94024479.100026,,
BATTERY,4,83.430778,94025151.110026,,
BATTERY,4,83.430767,94025221.110026,,
BATTERY,4,83.430423,94025893.120026,,
BATTERY,4,83.430423,94025893.120026,,
BATTERY,4,83.430406,94026003.120026,,
BATTERY,4,83.430062,94026675.130026,,
BATTERY,4,83.429465,94030381.170026,,
BATTERY,4,83.429122,94031053.180026,,
BATTERY,4,83.421687,94077197.690027,,
BATTERY,4,83.421344,94077869.700027,,
BATTERY,4,83.415018,94117134.110027,,
BATTERY,4,83.414351,94118438.120027,,
BATTERY,4,83.414350,94118448.120027,,
BATTERY,4,83.414208,94118752.130027,,
BATTERY,4,83.408066,94156870.550027,,
BATTERY,4,83.407400,94158174.560027,,
BATTERY,4,83.407398,94158184.560027,,
BATTERY,4,83.407256,94158488.570027,,
BATTERY,4,83.398363,94213687.190027,,
BATTERY,4,83.397697,94214991.200027,,
BATTERY,4,83.397695,94215001.200027,,
BATTERY,4,83.397553,94215305.210027,,
BATTERY,4,83.325983,94659532.090030,,
BATTERY,4,83.325317,94660836.100030,,
BATTERY,4,83.325315,94660846.100030,,
BATTERY,4,83.325174,94661150.110030,,
BATTERY,4,83.318265,94704032.590030,,
BATTERY,4,83.317598,94705336.600030,,
BATTERY,4,83.316182,94714126.700030,,
BATTERY,4,83.315515,94715430.710030,,
BATTERY,4,83.315514,94715440.710030,,
BATTERY,4,83.315372,94715744.720030,,
BATTERY,4,83.309676,94751101.110031,,
BATTERY,4,83.309009,94752405.120031,,
BATTERY,4,83.309008,94752415.120031,,
BATTERY,4,83.308866,94752719.130031,,
BATTERY,4,83.282543,94916098.950032,,
BATTERY,4,83.281877,94917402.960032,,
BATTERY,4,83.281875,94917412.960032,,
BATTERY,4,83.281733,94917716.970032,,
BATTERY,4,83.272654,94974069.600032,,
BATTERY,4,83.271988,94975373.610032,,
BATTERY,4,83.270023,94987571.730032,,
BATTERY,4,83.269356,94988875.740032,,
