BATTERY,30,83.828662,90455137.860005,,
BATTERY,30,83.826945,90465795.980005,,
BATTERY,30,83.826278,90467099.990005,,
BATTERY,30,83.826277,90467109.990005,,
BATTERY,30,83.826135,90467414.000005,,
BATTERY,30,83.825832,90469292.020005,,
BATTERY,30,83.825489,90469964.030005,,
BATTERY,30,83.820984,90497922.350006,,
BATTERY,30,83.820318,90499226.360006,,
BATTERY,30,83.820316,90499236.360006,,
BATTERY,30,83.820174,90499540.370006,,
BATTERY,30,83.812429,90547612.900006,,
BATTERY,30,83.811763,90548916.910006,,
BATTERY,30,83.811761,90548926.910006,,
BATTERY,30,83.811619,90549230.920006,,
BATTERY,30,83.805716,90585875.330006,,
BATTERY,30,83.805049,90587179.340006,,
BATTERY,30,83.805047,90587189.340006,,
BATTERY,30,83.804906,90587493.350006,,
BATTERY,30,83.797081,90636059.890006,,
BATTERY,30,83.796414,90637363.900006,,
BATTERY,30,83.796413,90637373.900006,,
BATTERY,30,83.796271,90637677.910006,,
BATTERY,30,83.788855,90683708.410007,,
BATTERY,30,83.788188,90685012.420007,,
BATTERY,30,83.788187,90685022.420007,,
BATTERY,30,83.788045,90685326.430007,,
BATTERY,30,83.782433,90720156.830007,,
BATTERY,30,83.781767,90721460.840007,,
BATTERY,30,83.781765,90721470.840007,,
BATTERY,30,83.781623,90721774.850007,,
BATTERY,30,83.765925,90819215.900007,,
BATTERY,30,83.765258,90820519.910007,,
BATTERY,30,83.765256,90820529.910007,,
BATTERY,30,83.765115,90820833.920007,,
BATTERY,30,83.761799,90841412.140008,,
BATTERY,30,83.761133,90842716.150008,,
BATTERY,30,83.761131,90842726.150008,,
BATTERY,30,83.760989,90843030.160008,,
BATTERY,30,83.754091,90885844.620008,,
BATTERY,30,83.753425,90887148.630008,,
BATTERY,30,83.753423,90887158.630008,,
BATTERY,30,83.753281,90887462.640008,,
BATTERY,30,83.744531,90941774.250008,,
BATTERY,30,83.743865,90943078.260008,,
BATTERY,30,83.743863,90943088.260008,,
BATTERY,30,83.743721,90943392.270008,,
BATTERY,30,83.737944,90979248.660008,,
BATTERY,30,83.737601,90979920.670008,,
BATTERY,30,83.734260,91000658.890009,,
BATTERY,30,83.733916,91001330.900009,,
BATTERY,30,83.733916,91001330.900009,,
BATTERY,30,83.733916,91001330.900009,,
BATTERY,30,83.733627,91003128.920009,,
BATTERY,30,83.733283,91003800.930009,,
BATTERY,30,83.733283,91003800.930009,,
BATTERY,30,83.733272,91003870.930009,,
BATTERY,30,83.732928,91004542.940009,,
BATTERY,30,83.732917,91004612.940009,,
BATTERY,30,83.732574,91005284.950009,,
BATTERY,30,83.732562,91005354.950009,,
BATTERY,30,83.732219,91006026.960009,,
BATTERY,30,83.731936,91007784.980009,,
BATTERY,30,83.731592,91008456.990009,,
BATTERY,30,83.731581,91008526.990009,,
BATTERY,30,83.731237,91009199.000009,,
BATTERY,30,83.731226,91009269.000009,,
BATTERY,30,83.730883,91009941.010009,,
BATTERY,30,83.730871,91010011.010009,,
BATTERY,30,83.730528,91010683.020009,,
BATTERY,30,83.730415,91011385.020009,,
BATTERY,30,83.730071,91012057.030009,,
BATTERY,30,83.730071,91012057.030009,,
BATTERY,30,83.730071,91012057.030009,,
BATTERY,30,83.729958,91012759.030009,,
BATTERY,30,83.729615,91013431.040009,,
BATTERY,30,83.729597,91013541.040009,,
BATTERY,30,83.729254,91014213.050009,,
BATTERY,30,83.729242,91014283.050009,,
BATTERY,30,83.728899,91014955.060009,,
BATTERY,30,83.728884,91015045.060009,,
BATTERY,30,83.728541,91015717.070009,,
BATTERY,30,83.728428,91016419.070009,,
BATTERY,30,83.728084,91017091.080009,,
BATTERY,30,83.728084,91017091.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727971,91017793.080009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727658,91018465.090009,,
BATTERY,30,83.727102,91021911.130009,,
BATTERY,30,83.726759,91022583.140009,,
BATTERY,30,83.726338,91025193.160009,,
BATTERY,30,83.725995,91025865.170009,,
BATTERY,30,83.712883,91107248.050009,,
BATTERY,30,83.712217,91108552.060009,,
BATTERY,30,83.711335,91114026.120009,,
BATTERY,30,83.710668,91115330.130009,,
BATTERY,30,83.710667,91115340.130009,,
BATTERY,30,83.710525,91115644.140009,,
BATTERY,30,83.702719,91164096.670009,,
BATTERY,30,83.702052,91165400.680009,,
BATTERY,30,83.701148,91171014.740010,,
BATTERY,30,83.700481,91172318.750010,,
BATTERY,30,83.700479,91172328.750010,,
BATTERY,30,83.700338,91172632.760010,,
BATTERY,30,83.695985,91199649.050010,,
BATTERY,30,83.695642,91200321.060010,,
BATTERY,30,83.674884,91329161.490010,,
BATTERY,30,83.674217,91330465.500010,,
BATTERY,30,83.672570,91340689.610011,,
BATTERY,30,83.671904,91341993.620011,,
BATTERY,30,83.671902,91342003.620011,,
BATTERY,30,83.671760,91342307.630011,,
BATTERY,30,83.667325,91369837.930011,,
BATTERY,30,83.666658,91371141.940011,,
BATTERY,30,83.666657,91371151.940011,,
BATTERY,30,83.666515,91371455.950011,,
BATTERY,30,83.661472,91402756.300011,,
BATTERY,30,83.660805,91404060.310011,,
BATTERY,30,83.660804,91404070.310011,,
BATTERY,30,83.660662,91404374.320011,,
BATTERY,30,83.646121,91494631.310011,,
BATTERY,30,83.645454,91495935.320011,,
BATTERY,30,83.645452,91495945.320011,,
BATTERY,30,83.645311,91496249.330011,,
BATTERY,30,83.638401,91539137.800012,,
BATTERY,30,83.637734,91540441.810012,,
BATTERY,30,83.636315,91549251.910012,,
BATTERY,30,83.635648,91550555.920012,,
BATTERY,30,83.635647,91550565.920012,,
BATTERY,30,83.635505,91550869.930012,,
BATTERY,30,83.619072,91652867.020012,,
BATTERY,30,83.618406,91654171.030012,,
BATTERY,30,83.617792,91657977.070012,,
BATTERY,30,83.617126,91659281.080012,,
BATTERY,30,83.617124,91659291.080012,,
BATTERY,30,83.616982,91659595.090012,,
BATTERY,30,83.611365,91694463.460013,,
BATTERY,30,83.610698,91695767.470013,,
BATTERY,30,83.605710,91726727.820013,,
BATTERY,30,83.605044,91728031.830013,,
BATTERY,30,83.605042,91728041.830013,,
BATTERY,30,83.604900,91728345.840013,,
BATTERY,30,83.594402,91793504.560013,,
BATTERY,30,83.593736,91794808.570013,,
BATTERY,30,83.590117,91817268.820013,,
BATTERY,30,83.589451,91818572.830013,,
BATTERY,30,83.589449,91818582.830013,,
BATTERY,30,83.589307,91818886.840013,,
BATTERY,30,83.582881,91858774.290014,,
BATTERY,30,83.582215,91860078.300014,,
BATTERY,30,83.582213,91860088.300014,,
BATTERY,30,83.582071,91860392.310014,,
BATTERY,30,83.576810,91893046.670014,,
BATTERY,30,83.576144,91894350.680014,,
BATTERY,30,83.576142,91894360.680014,,
BATTERY,30,83.576000,91894664.690014,,
BATTERY,30,83.570473,91928973.060014,,
BATTERY,30,83.569806,91930277.070014,,
BATTERY,30,83.569805,91930287.070014,,
BATTERY,30,83.569663,91930591.080014,,
BATTERY,30,83.565239,91958047.370014,,
BATTERY,30,83.564573,91959351.380014,,
BATTERY,30,83.564571,91959361.380014,,
BATTERY,30,83.564429,91959665.390014,,
BATTERY,30,83.558839,91994361.780014,,
BATTERY,30,83.558173,91995665.790014,,
BATTERY,30,83.557307,92001039.850014,,
BATTERY,30,83.556963,92001711.860014,,
BATTERY,30,83.556946,92001821.860014,,
BATTERY,30,83.556602,92002493.870014,,
BATTERY,30,83.556602,92002493.870014,,
BATTERY,30,83.556591,92002563.870014,,
BATTERY,30,83.556247,92003235.880014,,
BATTERY,30,83.556236,92003305.880014,,
BATTERY,30,83.555893,92003977.890014,,
BATTERY,30,83.555878,92004067.890014,,
BATTERY,30,83.555535,92004739.900014,,
BATTERY,30,83.555523,92004809.900014,,
BATTERY,30,83.555180,92005481.910014,,
BATTERY,30,83.555078,92006113.910014,,
BATTERY,30,83.555067,92006183.910014,,
BATTERY,30,83.554723,92006855.920014,,
BATTERY,30,83.554723,92006855.920014,,
BATTERY,30,83.554712,92006925.920014,,
BATTERY,30,83.554369,92007597.930014,,
BATTERY,30,83.554256,92008299.930014,,
BATTERY,30,83.553912,92008971.940014,,
BATTERY,30,83.553799,92009673.940014,,
BATTERY,30,83.553456,92010345.950014,,
BATTERY,30,83.553456,92010345.950014,,
BATTERY,30,83.553216,92011829.960014,,
BATTERY,30,83.552873,92012501.970014,,
BATTERY,30,83.552862,92012571.970014,,
BATTERY,30,83.552518,92013243.980014,,
BATTERY,30,83.552518,92013243.980014,,
BATTERY,30,83.552518,92013243.980014,,
BATTERY,30,83.552518,92013243.980014,,
BATTERY,30,83.552504,92013333.980014,,
BATTERY,30,83.552160,92014005.990014,,
BATTERY,30,83.552142,92014115.990014,,
BATTERY,30,83.551799,92014788.000014,,
BATTERY,30,83.551799,92014788.000014,,
BATTERY,30,83.551785,92014878.000014,,
BATTERY,30,83.551441,92015550.010014,,
BATTERY,30,83.550879,92019036.050015,,
BATTERY,30,83.550536,92019708.060015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.550230,92021606.080015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.549917,92022278.090015,,
BATTERY,30,83.547313,92038440.270015,,
BATTERY,30,83.546646,92039744.280015,,
BATTERY,30,83.546645,92039754.280015,,
BATTERY,30,83.546503,92040058.290015,,
BATTERY,30,83.541740,92069616.610015,,
BATTERY,30,83.541074,92070920.620015,,
BATTERY,30,83.541072,92070930.620015,,
BATTERY,30,83.540931,92071234.630015,,
BATTERY,30,83.536856,92096522.900015,,
BATTERY,30,83.536190,92097826.910015,,
BATTERY,30,83.535023,92105068.990015,,
BATTERY,30,83.534357,92106373.000015,,
BATTERY,30,83.534355,92106383.000015,,
BATTERY,30,83.534213,92106687.010015,,
BATTERY,30,83.533362,92111967.060015,,
BATTERY,30,83.533019,92112639.070015,,
BATTERY,30,83.517437,92209354.130016,,
BATTERY,30,83.516771,92210658.140016,,
BATTERY,30,83.516769,92210668.140016,,
BATTERY,30,83.516627,92210972.150016,,
BATTERY,30,83.512771,92234906.410016,,
BATTERY,30,83.512104,92236210.420016,,
BATTERY,30,83.512103,92236220.420016,,
BATTERY,30,83.511961,92236524.430016,,
BATTERY,30,83.503351,92289967.010016,,
BATTERY,30,83.502684,92291271.020016,,
BATTERY,30,83.502683,92291281.020016,,
BATTERY,30,83.502541,92291585.030016,,
BATTERY,30,83.498315,92317815.330016,,
BATTERY,30,83.497648,92319119.340016,,
BATTERY,30,83.497647,92319129.340016,,
BATTERY,30,83.497505,92319433.350016,,
BATTERY,30,83.490666,92361879.790017,,
BATTERY,30,83.490000,92363183.800017,,
BATTERY,30,83.489998,92363193.800017,,
BATTERY,30,83.489856,92363497.810017,,
BATTERY,30,83.465770,92512997.430017,,
BATTERY,30,83.465104,92514301.440017,,
BATTERY,30,83.465102,92514311.440017,,
BATTERY,30,83.464960,92514615.450017,,
BATTERY,30,83.446680,92628076.700018,,
BATTERY,30,83.446014,92629380.710018,,
BATTERY,30,83.444103,92641238.830018,,
BATTERY,30,83.443437,92642542.840018,,
BATTERY,30,83.443435,92642552.840018,,
BATTERY,30,83.443293,92642856.850018,,
BATTERY,30,83.435667,92690190.390018,,
BATTERY,30,83.435001,92691494.400018,,
BATTERY,30,83.434999,92691504.400018,,
BATTERY,30,83.434858,92691808.410018,,
BATTERY,30,83.422109,92770939.310019,,
BATTERY,30,83.421442,92772243.320019,,
BATTERY,30,83.421441,92772253.320019,,
BATTERY,30,83.421299,92772557.330019,,
BATTERY,30,83.412538,92826933.920019,,
BATTERY,30,83.411872,92828237.930019,,
BATTERY,30,83.411870,92828247.930019,,
BATTERY,30,83.411728,92828551.940019,,
BATTERY,30,83.404006,92876484.470020,,
BATTERY,30,83.403339,92877788.480020,,
BATTERY,30,83.403337,92877798.480020,,
BATTERY,30,83.403196,92878102.490020,,
BATTERY,30,83.396489,92919730.960020,,
BATTERY,30,83.395822,92921034.970020,,
BATTERY,30,83.395821,92921044.970020,,
BATTERY,30,83.395679,92921348.980020,,
BATTERY,30,83.389918,92957105.370020,,
BATTERY,30,83.389252,92958409.380020,,
BATTERY,30,83.389250,92958419.380020,,
BATTERY,30,83.389108,92958723.390020,,
BATTERY,30,83.382596,92999143.840020,,
BATTERY,30,83.381929,93000447.850020,,
BATTERY,30,83.381928,93000457.850020,,
BATTERY,30,83.381786,93000761.860020,,
BATTERY,30,83.381775,93000831.860020,,
BATTERY,30,83.381431,93001503.870020,,
BATTERY,30,83.381431,93001503.870020,,
BATTERY,30,83.381431,93001503.870020,,
BATTERY,30,83.381431,93001503.870020,,
BATTERY,30,83.381431,93001503.870020,,
BATTERY,30,83.381420,93001573.870020,,
BATTERY,30,83.381076,93002245.880020,,
BATTERY,30,83.381076,93002245.880020,,
BATTERY,30,83.381076,93002245.880020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380793,93004003.900020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380480,93004675.910020,,
BATTERY,30,83.380366,93005377.910020,,
BATTERY,30,83.380023,93006049.920020,,
BATTERY,30,83.380012,93006119.920020,,
BATTERY,30,83.379668,93006791.930020,,
BATTERY,30,83.379638,93006981.930020,,
BATTERY,30,83.379294,93007653.940020,,
BATTERY,30,83.379280,93007743.940020,,
BATTERY,30,83.378936,93008415.950020,,
BATTERY,30,83.378936,93008415.950020,,
BATTERY,30,83.378922,93008505.950020,,
BATTERY,30,83.378578,93009177.960020,,
BATTERY,30,83.378567,93009247.960020,,
BATTERY,30,83.378223,93009919.970020,,
BATTERY,30,83.378206,93010029.970020,,
BATTERY,30,83.377862,93010701.980020,,
BATTERY,30,83.377851,93010771.980020,,
BATTERY,30,83.377508,93011443.990020,,
BATTERY,30,83.377490,93011553.990020,,
BATTERY,30,83.377146,93012226.000020,,
BATTERY,30,83.377135,93012296.000020,,
BATTERY,30,83.376792,93012968.010020,,
BATTERY,30,83.376777,93013058.010020,,
BATTERY,30,83.376434,93013730.020020,,
BATTERY,30,83.376434,93013730.020020,,
BATTERY,30,83.376049,93016120.040020,,
BATTERY,30,83.375705,93016792.050020,,
BATTERY,30,83.375705,93016792.050020,,
BATTERY,30,83.351550,93166719.690021,,
