BATTERY,24,86.549305,75019969.310006,,
BATTERY,24,86.548164,75027051.390006,,
BATTERY,24,86.547498,75028355.400006,,
BATTERY,24,86.547496,75028365.400006,,
BATTERY,24,86.547354,75028669.410006,,
BATTERY,24,86.543164,75054677.680006,,
BATTERY,24,86.542498,75055981.690006,,
BATTERY,24,86.542496,75055991.690006,,
BATTERY,24,86.542354,75056295.700006,,
BATTERY,24,86.539027,75076947.930006,,
BATTERY,24,86.538360,75078251.940006,,
BATTERY,24,86.538359,75078261.940006,,
BATTERY,24,86.538217,75078565.950006,,
BATTERY,24,86.536218,75090972.090006,,
BATTERY,24,86.535875,75091644.100006,,
BATTERY,24,86.533258,75107884.270007,,
BATTERY,24,86.532915,75108556.280007,,
BATTERY,24,86.532900,75108646.280007,,
BATTERY,24,86.532234,75109950.290007,,
BATTERY,24,86.532232,75109960.290007,,
BATTERY,24,86.532090,75110264.300007,,
BATTERY,24,86.528733,75131102.520007,,
BATTERY,24,86.528067,75132406.530007,,
BATTERY,24,86.526902,75139634.600007,,
BATTERY,24,86.526236,75140938.610007,,
BATTERY,24,86.526234,75140948.610007,,
BATTERY,24,86.526092,75141252.620007,,
BATTERY,24,86.515399,75207625.350007,,
BATTERY,24,86.514732,75208929.360007,,
BATTERY,24,86.514731,75208939.360007,,
BATTERY,24,86.514589,75209243.370007,,
BATTERY,24,86.510083,75237207.680007,,
BATTERY,24,86.509417,75238511.690007,,
BATTERY,24,86.509415,75238521.690007,,
BATTERY,24,86.509273,75238825.700007,,
BATTERY,24,86.504000,75271554.070008,,
BATTERY,24,86.503334,75272858.080008,,
BATTERY,24,86.503332,75272868.080008,,
BATTERY,24,86.503190,75273172.090008,,
BATTERY,24,86.499875,75293750.310008,,
BATTERY,24,86.499209,75295054.320008,,
BATTERY,24,86.499207,75295064.320008,,
BATTERY,24,86.499065,75295368.330008,,
BATTERY,24,86.494034,75326594.670008,,
BATTERY,24,86.493368,75327898.680008,,
BATTERY,24,86.492287,75334606.750008,,
BATTERY,24,86.491620,75335910.760008,,
BATTERY,24,86.491619,75335920.760008,,
BATTERY,24,86.491477,75336224.770008,,
BATTERY,24,86.483038,75388607.350008,,
BATTERY,24,86.482371,75389911.360008,,
BATTERY,24,86.482369,75389921.360008,,
BATTERY,24,86.482228,75390225.370008,,
BATTERY,24,86.476903,75423273.740008,,
BATTERY,24,86.476237,75424577.750008,,
BATTERY,24,86.471723,75452596.070009,,
BATTERY,24,86.471056,75453900.080009,,
BATTERY,24,86.471054,75453910.080009,,
BATTERY,24,86.470913,75454214.090009,,
BATTERY,24,86.446101,75608217.770010,,
BATTERY,24,86.445434,75609521.780010,,
BATTERY,24,86.444549,75615015.840010,,
BATTERY,24,86.443883,75616319.850010,,
BATTERY,24,86.443881,75616329.850010,,
BATTERY,24,86.443739,75616633.860010,,
BATTERY,24,86.431293,75693889.360000,,
BATTERY,24,86.430626,75695193.370000,,
BATTERY,24,86.430624,75695203.370000,,
BATTERY,24,86.430483,75695507.380000,,
BATTERY,24,86.426244,75721817.680000,,
BATTERY,24,86.425577,75723121.690000,,
BATTERY,24,86.424445,75730149.760000,,
BATTERY,24,86.423778,75731453.770000,,
BATTERY,24,86.423777,75731463.770000,,
BATTERY,24,86.423635,75731767.780000,,
BATTERY,24,86.418947,75760866.100001,,
BATTERY,24,86.418280,75762170.110001,,
BATTERY,24,86.418279,75762180.110001,,
BATTERY,24,86.418137,75762484.120001,,
BATTERY,24,86.410644,75808988.630001,,
BATTERY,24,86.409978,75810292.640001,,
BATTERY,24,86.409976,75810302.640001,,
BATTERY,24,86.409835,75810606.650001,,
BATTERY,24,86.402264,75857597.150001,,
BATTERY,24,86.401597,75858901.160001,,
BATTERY,24,86.401596,75858911.160001,,
BATTERY,24,86.401454,75859215.170001,,
BATTERY,24,86.391323,75922097.850002,,
BATTERY,24,86.390656,75923401.860002,,
BATTERY,24,86.390655,75923411.860002,,
BATTERY,24,86.390513,75923715.870002,,
BATTERY,24,86.378015,76001288.700002,,
BATTERY,24,86.377671,76001960.710002,,
BATTERY,24,86.377552,76002702.710002,,
BATTERY,24,86.377208,76003374.720002,,
BATTERY,24,86.377197,76003444.720002,,
BATTERY,24,86.376854,76004116.730002,,
BATTERY,24,86.376854,76004116.730002,,
BATTERY,24,86.376839,76004206.730002,,
BATTERY,24,86.376496,76004878.740002,,
BATTERY,24,86.376496,76004878.740002,,
BATTERY,24,86.376383,76005580.740002,,
BATTERY,24,86.376039,76006252.750002,,
BATTERY,24,86.376028,76006322.750002,,
BATTERY,24,86.375684,76006994.760002,,
BATTERY,24,86.375684,76006994.760002,,
BATTERY,24,86.375684,76006994.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375663,76007124.760002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375350,76007796.770002,,
BATTERY,24,86.375339,76007866.770002,,
BATTERY,24,86.374995,76008538.780002,,
BATTERY,24,86.374995,76008538.780002,,
BATTERY,24,86.374705,76010336.800002,,
BATTERY,24,86.374362,76011008.810002,,
BATTERY,24,86.374362,76011008.810002,,
BATTERY,24,86.374362,76011008.810002,,
BATTERY,24,86.373794,76014534.850002,,
BATTERY,24,86.373450,76015206.860002,,
BATTERY,24,86.373450,76015206.860002,,
BATTERY,24,86.373439,76015276.860002,,
BATTERY,24,86.373096,76015948.870002,,
BATTERY,24,86.372540,76019394.910002,,
BATTERY,24,86.372197,76020066.920002,,
BATTERY,24,86.372197,76020066.920002,,
BATTERY,24,86.372197,76020066.920002,,
BATTERY,24,86.372186,76020136.920002,,
BATTERY,24,86.371842,76020808.930002,,
BATTERY,24,86.371299,76024180.960002,,
BATTERY,24,86.370955,76024852.970002,,
BATTERY,24,86.364313,76066081.440002,,
BATTERY,24,86.363647,76067385.450002,,
BATTERY,24,86.363645,76067395.450002,,
BATTERY,24,86.363503,76067699.460002,,
BATTERY,24,86.355950,76114577.980003,,
BATTERY,24,86.355284,76115881.990003,,
BATTERY,24,86.355282,76115891.990003,,
BATTERY,24,86.355141,76116196.000003,,
BATTERY,24,86.350139,76147242.340003,,
BATTERY,24,86.349472,76148546.350003,,
BATTERY,24,86.349470,76148556.350003,,
BATTERY,24,86.349329,76148860.360003,,
BATTERY,24,86.345384,76173342.640003,,
BATTERY,24,86.344718,76174646.650003,,
BATTERY,24,86.344716,76174656.650003,,
BATTERY,24,86.344574,76174960.660003,,
BATTERY,24,86.330967,76259421.620000,,
BATTERY,24,86.330300,76260725.630000,,
BATTERY,24,86.330299,76260735.630000,,
BATTERY,24,86.330157,76261039.640000,,
BATTERY,24,86.326506,76283699.890000,,
BATTERY,24,86.325839,76285003.900000,,
BATTERY,24,86.322432,76306150.140001,,
BATTERY,24,86.321766,76307454.150001,,
BATTERY,24,86.321764,76307464.150001,,
BATTERY,24,86.321623,76307768.160001,,
BATTERY,24,86.303308,76421447.380001,,
BATTERY,24,86.302641,76422751.390001,,
BATTERY,24,86.300674,76434963.520001,,
BATTERY,24,86.300007,76436267.530001,,
BATTERY,24,86.300005,76436277.530001,,
BATTERY,24,86.299864,76436581.540001,,
BATTERY,24,86.292084,76484868.080002,,
BATTERY,24,86.291418,76486172.090002,,
BATTERY,24,86.291416,76486182.090002,,
BATTERY,24,86.291274,76486486.100002,,
BATTERY,24,86.283577,76534258.630002,,
BATTERY,24,86.282911,76535562.640002,,
BATTERY,24,86.279216,76558496.900002,,
BATTERY,24,86.278549,76559800.910002,,
BATTERY,24,86.274184,76586897.200002,,
BATTERY,24,86.273517,76588201.210002,,
BATTERY,24,86.273516,76588211.210002,,
BATTERY,24,86.273374,76588515.220002,,
BATTERY,24,86.266136,76633437.700003,,
BATTERY,24,86.265793,76634109.710003,,
BATTERY,24,86.265749,76634379.710003,,
BATTERY,24,86.265406,76635051.720003,,
BATTERY,24,86.259311,76672882.120003,,
BATTERY,24,86.258645,76674186.130003,,
BATTERY,24,86.258643,76674196.130003,,
BATTERY,24,86.258501,76674500.140003,,
BATTERY,24,86.256547,76686632.270003,,
BATTERY,24,86.256203,76687304.280003,,
BATTERY,24,86.251400,76717116.610003,,
BATTERY,24,86.250733,76718420.620003,,
BATTERY,24,86.250732,76718430.620003,,
BATTERY,24,86.250590,76718734.630003,,
BATTERY,24,86.237121,76802333.550004,,
BATTERY,24,86.236778,76803005.560004,,
BATTERY,24,86.233920,76820745.730004,,
BATTERY,24,86.233253,76822049.740004,,
BATTERY,24,86.230717,76837791.920004,,
BATTERY,24,86.230050,76839095.930004,,
BATTERY,24,86.230049,76839105.930004,,
BATTERY,24,86.229907,76839409.940004,,
BATTERY,24,86.221935,76888890.490004,,
BATTERY,24,86.221269,76890194.500004,,
BATTERY,24,86.221267,76890204.500004,,
BATTERY,24,86.221125,76890508.510004,,
BATTERY,24,86.212833,76941977.080004,,
BATTERY,24,86.212166,76943281.090004,,
BATTERY,24,86.212165,76943291.090004,,
BATTERY,24,86.212023,76943595.100004,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202785,77000933.720005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202471,77001605.730005,,
BATTERY,24,86.202179,77003423.750005,,
BATTERY,24,86.201835,77004095.760005,,
BATTERY,24,86.201835,77004095.760005,,
BATTERY,24,86.201824,77004165.760005,,
BATTERY,24,86.201480,77004837.770005,,
BATTERY,24,86.201095,77007227.790005,,
BATTERY,24,86.200752,77007899.800005,,
BATTERY,24,86.200752,77007899.800005,,
BATTERY,24,86.200632,77008641.800005,,
BATTERY,24,86.200289,77009313.810005,,
BATTERY,24,86.200176,77010015.810005,,
BATTERY,24,86.199832,77010687.820005,,
BATTERY,24,86.199543,77012485.840005,,
BATTERY,24,86.199199,77013157.850005,,
BATTERY,24,86.199188,77013227.850005,,
BATTERY,24,86.198844,77013899.860005,,
BATTERY,24,86.198833,77013969.860005,,
BATTERY,24,86.198490,77014641.870005,,
BATTERY,24,86.198478,77014711.870005,,
BATTERY,24,86.198135,77015383.880005,,
BATTERY,24,86.197852,77017141.900005,,
BATTERY,24,86.197508,77017813.910005,,
BATTERY,24,86.197497,77017883.910005,,
BATTERY,24,86.197153,77018555.920005,,
BATTERY,24,86.197142,77018625.920005,,
BATTERY,24,86.196799,77019297.930005,,
BATTERY,24,86.196799,77019297.930005,,
BATTERY,24,86.196784,77019387.930005,,
BATTERY,24,86.196441,77020059.940005,,
BATTERY,24,86.196324,77020781.940005,,
BATTERY,24,86.195981,77021453.950005,,
BATTERY,24,86.195981,77021453.950005,,
BATTERY,24,86.195966,77021543.950005,,
BATTERY,24,86.195623,77022215.960005,,
BATTERY,24,86.195623,77022215.960005,,
BATTERY,24,86.194203,77031026.060005,,
BATTERY,24,86.193537,77032330.070005,,
BATTERY,24,86.190479,77051308.290005,,
BATTERY,24,86.189813,77052612.300005,,
BATTERY,24,86.189811,77052622.300005,,
BATTERY,24,86.189669,77052926.310005,,
BATTERY,24,86.180058,77112580.970005,,
BATTERY,24,86.179392,77113884.980005,,
BATTERY,24,86.176563,77131441.170005,,
BATTERY,24,86.175897,77132745.180005,,
BATTERY,24,86.175895,77132755.180005,,
BATTERY,24,86.175753,77133059.190005,,
BATTERY,24,86.168563,77177689.690006,,
BATTERY,24,86.167896,77178993.700006,,
BATTERY,24,86.167895,77179003.700006,,
BATTERY,24,86.167753,77179307.710006,,
BATTERY,24,86.142713,77334727.430007,,
BATTERY,24,86.142047,77336031.440007,,
BATTERY,24,86.142045,77336041.440007,,
BATTERY,24,86.141903,77336345.450007,,
BATTERY,24,86.127566,77425334.420007,,
BATTERY,24,86.126900,77426638.430007,,
BATTERY,24,86.126898,77426648.430007,,
BATTERY,24,86.126756,77426952.440007,,
BATTERY,24,86.117887,77482003.040008,,
BATTERY,24,86.117220,77483307.050008,,
BATTERY,24,86.114309,77501377.250008,,
BATTERY,24,86.113642,77502681.260008,,
BATTERY,24,86.113641,77502691.260008,,
BATTERY,24,86.113499,77502995.270008,,
BATTERY,24,86.109657,77526843.540008,,
BATTERY,24,86.108990,77528147.550008,,
BATTERY,24,86.105875,77547485.770008,,
BATTERY,24,86.105208,77548789.780008,,
BATTERY,24,86.105207,77548799.780008,,
BATTERY,24,86.105065,77549103.790008,,
BATTERY,24,86.100610,77576754.090008,,
BATTERY,24,86.100266,77577426.100008,,
BATTERY,24,86.098012,77591420.260008,,
BATTERY,24,86.097345,77592724.270008,,
BATTERY,24,86.097344,77592734.270008,,
BATTERY,24,86.097202,77593038.280008,,
BATTERY,24,86.087365,77654092.940009,,
BATTERY,24,86.086699,77655396.950009,,
BATTERY,24,86.086697,77655406.950009,,
BATTERY,24,86.086555,77655710.960009,,
BATTERY,24,86.079998,77696411.410009,,
BATTERY,24,86.079332,77697715.420009,,
BATTERY,24,86.079330,77697725.420009,,
BATTERY,24,86.079188,77698029.430009,,
BATTERY,24,86.073105,77735787.850009,,
BATTERY,24,86.072438,77737091.860009,,
BATTERY,24,86.072437,77737101.860009,,
BATTERY,24,86.072295,77737405.870009,,
BATTERY,24,86.068664,77759940.130009,,
BATTERY,24,86.067998,77761244.140009,,
BATTERY,24,86.066344,77771508.250009,,
BATTERY,24,86.065678,77772812.260009,,
BATTERY,24,86.062862,77790288.450009,,
BATTERY,24,86.062195,77791592.460009,,
BATTERY,24,86.062194,77791602.460009,,
BATTERY,24,86.062052,77791906.470009,,
BATTERY,24,86.057626,77819376.770010,,
BATTERY,24,86.056960,77820680.780010,,
BATTERY,24,86.055229,77831424.890010,,
BATTERY,24,86.054562,77832728.900010,,
BATTERY,24,86.054561,77832738.900010,,
BATTERY,24,86.054419,77833042.910010,,
BATTERY,24,86.036751,77942702.200000,,
BATTERY,24,86.036085,77944006.210000,,
BATTERY,24,86.036083,77944016.210000,,
BATTERY,24,86.035941,77944320.220000,,
BATTERY,24,86.032870,77963384.430000,,
BATTERY,24,86.032204,77964688.440000,,
BATTERY,24,86.032202,77964698.440000,,
BATTERY,24,86.032060,77965002.450000,,
BATTERY,24,86.026145,78001718.840000,,
BATTERY,24,86.025801,78002390.850000,,
BATTERY,24,86.025801,78002390.850000,,
BATTERY,24,86.025801,78002390.850000,,
BATTERY,24,86.025688,78003092.850000,,
BATTERY,24,86.025345,78003764.860000,,
BATTERY,24,86.025231,78004466.860000,,
BATTERY,24,86.024888,78005138.870000,,
BATTERY,24,86.024870,78005248.870000,,
BATTERY,24,86.024527,78005920.880000,,
BATTERY,24,86.024516,78005990.880000,,
BATTERY,24,86.024172,78006662.890000,,
BATTERY,24,86.024161,78006732.890000,,
BATTERY,24,86.023817,78007404.900000,,
BATTERY,24,86.023259,78010870.940001,,
BATTERY,24,86.022915,78011542.950001,,
BATTERY,24,86.022904,78011612.950001,,
BATTERY,24,86.022561,78012284.960001,,
BATTERY,24,86.022549,78012354.960001,,
BATTERY,24,86.022206,78013026.970001,,
BATTERY,24,86.022185,78013156.970001,,
BATTERY,24,86.021841,78013828.980001,,
BATTERY,24,86.021841,78013828.980001,,
BATTERY,24,86.021841,78013828.980001,,
BATTERY,24,86.021558,78015587.000001,,
BATTERY,24,86.021215,78016259.010001,,
BATTERY,24,86.021215,78016259.010001,,
BATTERY,24,86.021200,78016349.010001,,
BATTERY,24,86.020857,78017021.020001,,
BATTERY,24,86.020857,78017021.020001,,
BATTERY,24,86.020734,78017783.020001,,
BATTERY,24,86.020391,78018455.030001,,
BATTERY,24,86.020376,78018545.030001,,
BATTERY,24,86.020033,78019217.040001,,
BATTERY,24,86.020033,78019217.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
BATTERY,24,86.019920,78019919.040001,,
