BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728796,91014283.050009,,
BATTERY,12,83.728452,91014955.060009,,
BATTERY,12,83.728438,91015045.060009,,
BATTERY,12,83.728094,91015717.070009,,
BATTERY,12,83.727981,91016419.070009,,
BATTERY,12,83.727638,91017091.080009,,
BATTERY,12,83.727638,91017091.080009,,
BATTERY,12,83.727525,91017793.080009,,
BATTERY,12,83.727181,91018465.090009,,
BATTERY,12,83.726626,91021911.130009,,
BATTERY,12,83.726283,91022583.140009,,
BATTERY,12,83.725862,91025193.160009,,
BATTERY,12,83.725519,91025865.170009,,
BATTERY,12,83.724329,91033247.250009,,
BATTERY,12,83.723663,91034551.260009,,
BATTERY,12,83.723661,91034561.260009,,
BATTERY,12,83.723519,91034865.270009,,
BATTERY,12,83.719309,91061001.560009,,
BATTERY,12,83.718642,91062305.570009,,
BATTERY,12,83.718640,91062315.570009,,
BATTERY,12,83.718499,91062619.580009,,
BATTERY,12,83.711077,91108682.060009,,
BATTERY,12,83.710411,91109986.070009,,
BATTERY,12,83.710409,91109996.070009,,
BATTERY,12,83.710267,91110300.080009,,
BATTERY,12,83.698581,91182836.870010,,
BATTERY,12,83.697914,91184140.880010,,
BATTERY,12,83.695416,91199649.050010,,
BATTERY,12,83.695072,91200321.060010,,
BATTERY,12,83.693972,91207149.130010,,
BATTERY,12,83.693306,91208453.140010,,
BATTERY,12,83.693304,91208463.140010,,
BATTERY,12,83.693162,91208767.150010,,
BATTERY,12,83.685949,91253537.650010,,
BATTERY,12,83.685283,91254841.660010,,
BATTERY,12,83.685281,91254851.660010,,
BATTERY,12,83.685139,91255155.670010,,
BATTERY,12,83.679026,91293100.080010,,
BATTERY,12,83.678360,91294404.090010,,
BATTERY,12,83.678358,91294414.090010,,
BATTERY,12,83.678216,91294718.100010,,
BATTERY,12,83.662234,91393916.200011,,
BATTERY,12,83.661568,91395220.210011,,
BATTERY,12,83.661566,91395230.210011,,
BATTERY,12,83.661424,91395534.220011,,
BATTERY,12,83.657485,91419982.490011,,
BATTERY,12,83.656819,91421286.500011,,
BATTERY,12,83.656817,91421296.500011,,
BATTERY,12,83.656675,91421600.510011,,
BATTERY,12,83.648767,91470687.050011,,
BATTERY,12,83.648100,91471991.060011,,
BATTERY,12,83.648099,91472001.060011,,
BATTERY,12,83.647957,91472305.070011,,
BATTERY,12,83.641079,91514993.540012,,
BATTERY,12,83.640413,91516297.550012,,
BATTERY,12,83.640411,91516307.550012,,
BATTERY,12,83.640269,91516611.560012,,
BATTERY,12,83.633337,91559640.030012,,
BATTERY,12,83.632671,91560944.040012,,
BATTERY,12,83.632669,91560954.040012,,
BATTERY,12,83.632527,91561258.050012,,
BATTERY,12,83.625614,91604166.520012,,
BATTERY,12,83.624948,91605470.530012,,
BATTERY,12,83.622150,91622832.710012,,
BATTERY,12,83.621484,91624136.720012,,
BATTERY,12,83.621482,91624146.720012,,
BATTERY,12,83.621340,91624450.730012,,
BATTERY,12,83.606473,91716733.710013,,
BATTERY,12,83.605806,91718037.720013,,
BATTERY,12,83.605804,91718047.720013,,
BATTERY,12,83.605663,91718351.730013,,
BATTERY,12,83.598552,91762488.220013,,
BATTERY,12,83.597885,91763792.230013,,
BATTERY,12,83.597884,91763802.230013,,
BATTERY,12,83.597742,91764106.240013,,
BATTERY,12,83.592496,91796666.590013,,
BATTERY,12,83.591829,91797970.600013,,
BATTERY,12,83.591828,91797980.600013,,
BATTERY,12,83.591686,91798284.610013,,
BATTERY,12,83.587802,91822392.880013,,
BATTERY,12,83.587135,91823696.890013,,
BATTERY,12,83.587134,91823706.890013,,
BATTERY,12,83.586992,91824010.900013,,
BATTERY,12,83.575044,91898170.730014,,
BATTERY,12,83.574377,91899474.740014,,
BATTERY,12,83.574376,91899484.740014,,
BATTERY,12,83.574234,91899788.750014,,
BATTERY,12,83.560342,91986015.690014,,
BATTERY,12,83.559675,91987319.700014,,
BATTERY,12,83.559674,91987329.700014,,
BATTERY,12,83.559532,91987633.710014,,
BATTERY,12,83.557372,92001039.850014,,
BATTERY,12,83.557028,92001711.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.557011,92001821.860014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556697,92002493.870014,,
BATTERY,12,83.556686,92002563.870014,,
BATTERY,12,83.556342,92003235.880014,,
BATTERY,12,83.556331,92003305.880014,,
BATTERY,12,83.555988,92003977.890014,,
BATTERY,12,83.555973,92004067.890014,,
BATTERY,12,83.555630,92004739.900014,,
BATTERY,12,83.555618,92004809.900014,,
BATTERY,12,83.555275,92005481.910014,,
BATTERY,12,83.555162,92006183.910014,,
BATTERY,12,83.554818,92006855.920014,,
BATTERY,12,83.554818,92006855.920014,,
BATTERY,12,83.554807,92006925.920014,,
BATTERY,12,83.554464,92007597.930014,,
BATTERY,12,83.554350,92008299.930014,,
BATTERY,12,83.554007,92008971.940014,,
BATTERY,12,83.553894,92009673.940014,,
BATTERY,12,83.553550,92010345.950014,,
BATTERY,12,83.553550,92010345.950014,,
BATTERY,12,83.553311,92011829.960014,,
BATTERY,12,83.552968,92012501.970014,,
BATTERY,12,83.552957,92012571.970014,,
BATTERY,12,83.552613,92013243.980014,,
BATTERY,12,83.552613,92013243.980014,,
BATTERY,12,83.552613,92013243.980014,,
BATTERY,12,83.552613,92013243.980014,,
BATTERY,12,83.552599,92013333.980014,,
BATTERY,12,83.552255,92014005.990014,,
BATTERY,12,83.552237,92014115.990014,,
BATTERY,12,83.551894,92014788.000014,,
BATTERY,12,83.551894,92014788.000014,,
BATTERY,12,83.551879,92014878.000014,,
BATTERY,12,83.551536,92015550.010014,,
BATTERY,12,83.550974,92019036.050015,,
BATTERY,12,83.550631,92019708.060015,,
BATTERY,12,83.550325,92021606.080015,,
BATTERY,12,83.549982,92022278.090015,,
BATTERY,12,83.544304,92057520.470015,,
BATTERY,12,83.543637,92058824.480015,,
BATTERY,12,83.543636,92058834.480015,,
BATTERY,12,83.543494,92059138.490015,,
BATTERY,12,83.535239,92110373.050015,,
BATTERY,12,83.534573,92111677.060015,,
BATTERY,12,83.534526,92111967.060015,,
BATTERY,12,83.534183,92112639.070015,,
BATTERY,12,83.533029,92119801.150015,,
BATTERY,12,83.532362,92121105.160015,,
BATTERY,12,83.525046,92166515.660015,,
BATTERY,12,83.524380,92167819.670015,,
BATTERY,12,83.524378,92167829.670015,,
BATTERY,12,83.524236,92168133.680015,,
BATTERY,12,83.513706,92233492.400016,,
BATTERY,12,83.513040,92234796.410016,,
BATTERY,12,83.512182,92240116.460016,,
BATTERY,12,83.511516,92241420.470016,,
BATTERY,12,83.511514,92241430.470016,,
BATTERY,12,83.511372,92241734.480016,,
BATTERY,12,83.505260,92279672.900016,,
BATTERY,12,83.504594,92280976.910016,,
BATTERY,12,83.504592,92280986.910016,,
BATTERY,12,83.504450,92281290.920016,,
BATTERY,12,83.497743,92322919.390016,,
BATTERY,12,83.497077,92324223.400016,,
BATTERY,12,83.495668,92332965.480016,,
BATTERY,12,83.495002,92334269.490016,,
BATTERY,12,83.495000,92334279.490016,,
BATTERY,12,83.494858,92334583.500016,,
BATTERY,12,83.489315,92368991.870017,,
BATTERY,12,83.488648,92370295.880017,,
BATTERY,12,83.488647,92370305.880017,,
BATTERY,12,83.488505,92370609.890017,,
BATTERY,12,83.484181,92397446.180017,,
BATTERY,12,83.483515,92398750.190017,,
BATTERY,12,83.483193,92400748.210017,,
BATTERY,12,83.482526,92402052.220017,,
BATTERY,12,83.482525,92402062.220017,,
BATTERY,12,83.482383,92402366.230017,,
BATTERY,12,83.478189,92428394.500017,,
BATTERY,12,83.477523,92429698.510017,,
BATTERY,12,83.476923,92433424.550017,,
BATTERY,12,83.476256,92434728.560017,,
BATTERY,12,83.469661,92475663.020017,,
BATTERY,12,83.468995,92476967.030017,,
BATTERY,12,83.468993,92476977.030017,,
BATTERY,12,83.468851,92477281.040017,,
BATTERY,12,83.459771,92533639.660018,,
BATTERY,12,83.459105,92534943.670018,,
BATTERY,12,83.459103,92534953.670018,,
BATTERY,12,83.458961,92535257.680018,,
BATTERY,12,83.454349,92563887.980018,,
BATTERY,12,83.453682,92565191.990018,,
BATTERY,12,83.451347,92579686.150018,,
BATTERY,12,83.450680,92580990.160018,,
BATTERY,12,83.450679,92581000.160018,,
BATTERY,12,83.450537,92581304.170018,,
BATTERY,12,83.443558,92624620.660018,,
BATTERY,12,83.442892,92625924.670018,,
BATTERY,12,83.442890,92625934.670018,,
BATTERY,12,83.442748,92626238.680018,,
BATTERY,12,83.436654,92664064.100018,,
BATTERY,12,83.435988,92665368.110018,,
BATTERY,12,83.435986,92665378.110018,,
BATTERY,12,83.435844,92665682.120018,,
BATTERY,12,83.421647,92753799.110019,,
BATTERY,12,83.420981,92755103.120019,,
BATTERY,12,83.420979,92755113.120019,,
BATTERY,12,83.420837,92755417.130019,,
BATTERY,12,83.407334,92839230.060019,,
BATTERY,12,83.406668,92840534.070019,,
BATTERY,12,83.402790,92864602.340019,,
BATTERY,12,83.402124,92865906.350019,,
BATTERY,12,83.402122,92865916.350019,,
BATTERY,12,83.401980,92866220.360020,,
BATTERY,12,83.392578,92924581.010020,,
BATTERY,12,83.391911,92925885.020020,,
BATTERY,12,83.391909,92925895.020020,,
BATTERY,12,83.391768,92926199.030020,,
BATTERY,12,83.380781,92994393.790020,,
BATTERY,12,83.380114,92995697.800020,,
BATTERY,12,83.379287,93000831.860020,,
BATTERY,12,83.378944,93001503.870020,,
BATTERY,12,83.378944,93001503.870020,,
BATTERY,12,83.378944,93001503.870020,,
BATTERY,12,83.378944,93001503.870020,,
BATTERY,12,83.378944,93001503.870020,,
BATTERY,12,83.378932,93001573.870020,,
BATTERY,12,83.378589,93002245.880020,,
BATTERY,12,83.378589,93002245.880020,,
BATTERY,12,83.378589,93002245.880020,,
BATTERY,12,83.378306,93004003.900020,,
BATTERY,12,83.377962,93004675.910020,,
BATTERY,12,83.377962,93004675.910020,,
BATTERY,12,83.377849,93005377.910020,,
BATTERY,12,83.377506,93006049.920020,,
BATTERY,12,83.377494,93006119.920020,,
BATTERY,12,83.377151,93006791.930020,,
BATTERY,12,83.377120,93006981.930020,,
BATTERY,12,83.376777,93007653.940020,,
BATTERY,12,83.376762,93007743.940020,,
BATTERY,12,83.376419,93008415.950020,,
BATTERY,12,83.376419,93008415.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376404,93008505.950020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376091,93009177.960020,,
BATTERY,12,83.376079,93009247.960020,,
BATTERY,12,83.375736,93009919.970020,,
BATTERY,12,83.375718,93010029.970020,,
BATTERY,12,83.375375,93010701.980020,,
BATTERY,12,83.375363,93010771.980020,,
BATTERY,12,83.375020,93011443.990020,,
BATTERY,12,83.375002,93011553.990020,,
BATTERY,12,83.374659,93012226.000020,,
BATTERY,12,83.374647,93012296.000020,,
BATTERY,12,83.374304,93012968.010020,,
BATTERY,12,83.374289,93013058.010020,,
BATTERY,12,83.373946,93013730.020020,,
BATTERY,12,83.373946,93013730.020020,,
BATTERY,12,83.373561,93016120.040020,,
BATTERY,12,83.373217,93016792.050020,,
BATTERY,12,83.373217,93016792.050020,,
BATTERY,12,83.371232,93029118.190020,,
BATTERY,12,83.370565,93030422.200020,,
BATTERY,12,83.370563,93030432.200020,,
BATTERY,12,83.370422,93030736.210020,,
BATTERY,12,83.357598,93110331.070021,,
BATTERY,12,83.356932,93111635.080021,,
BATTERY,12,83.356930,93111645.080021,,
BATTERY,12,83.356788,93111949.090021,,
BATTERY,12,83.352333,93139599.390021,,
BATTERY,12,83.351667,93140903.400021,,
BATTERY,12,83.351665,93140913.400021,,
BATTERY,12,83.351523,93141217.410021,,
BATTERY,12,83.343260,93192505.980021,,
BATTERY,12,83.342594,93193809.990021,,
BATTERY,12,83.341225,93202306.080022,,
BATTERY,12,83.340558,93203610.090022,,
BATTERY,12,83.340557,93203620.090022,,
BATTERY,12,83.340415,93203924.100022,,
BATTERY,12,83.334032,93243542.520022,,
BATTERY,12,83.333688,93244214.530022,,
BATTERY,12,83.331431,93258228.690022,,
BATTERY,12,83.330764,93259532.700022,,
BATTERY,12,83.330762,93259542.700022,,
BATTERY,12,83.330621,93259846.710022,,
BATTERY,12,83.320386,93323371.420022,,
BATTERY,12,83.319720,93324675.430022,,
BATTERY,12,83.319718,93324685.430022,,
BATTERY,12,83.319576,93324989.440022,,
BATTERY,12,83.313784,93360939.840022,,
BATTERY,12,83.313118,93362243.850022,,
BATTERY,12,83.313116,93362253.850022,,
BATTERY,12,83.312974,93362557.860022,,
BATTERY,12,83.300825,93437964.700023,,
BATTERY,12,83.300159,93439268.710023,,
BATTERY,12,83.299859,93441126.730023,,
BATTERY,12,83.299193,93442430.740023,,
BATTERY,12,83.299191,93442440.740023,,
BATTERY,12,83.299049,93442744.750023,,
BATTERY,12,83.290126,93498129.360023,,
BATTERY,12,83.289460,93499433.370023,,
BATTERY,12,83.288094,93507909.460023,,
BATTERY,12,83.287428,93509213.470023,,
BATTERY,12,83.287426,93509223.470023,,
BATTERY,12,83.287284,93509527.480023,,
BATTERY,12,83.279735,93556386.000024,,
BATTERY,12,83.279391,93557058.010024,,
BATTERY,12,83.271492,93606090.540024,,
BATTERY,12,83.270825,93607394.550024,,
BATTERY,12,83.270824,93607404.550024,,
BATTERY,12,83.270682,93607708.560024,,
BATTERY,12,83.263803,93650403.020024,,
BATTERY,12,83.263137,93651707.030024,,
BATTERY,12,83.263135,93651717.030024,,
BATTERY,12,83.262993,93652021.040024,,
BATTERY,12,83.255536,93698305.550024,,
BATTERY,12,83.254870,93699609.560024,,
BATTERY,12,83.250944,93723977.830025,,
BATTERY,12,83.250277,93725281.840025,,
BATTERY,12,83.250276,93725291.840025,,
BATTERY,12,83.250134,93725595.850025,,
BATTERY,12,83.244378,93761318.230025,,
BATTERY,12,83.243712,93762622.240025,,
BATTERY,12,83.243710,93762632.240025,,
BATTERY,12,83.243568,93762936.250025,,
BATTERY,12,83.227825,93860657.300025,,
BATTERY,12,83.227158,93861961.310025,,
BATTERY,12,83.226497,93866067.350025,,
BATTERY,12,83.225830,93867371.360025,,
BATTERY,12,83.224670,93874573.440025,,
BATTERY,12,83.224003,93875877.450025,,
BATTERY,12,83.224002,93875887.450025,,
BATTERY,12,83.223860,93876191.460025,,
BATTERY,12,83.218073,93912107.850026,,
BATTERY,12,83.217407,93913411.860026,,
BATTERY,12,83.215696,93924029.980026,,
BATTERY,12,83.215030,93925333.990026,,
BATTERY,12,83.209980,93956674.340026,,
BATTERY,12,83.209314,93957978.350026,,
BATTERY,12,83.209312,93957988.350026,,
BATTERY,12,83.209170,93958292.360026,,
BATTERY,12,83.203302,93994716.770026,,
BATTERY,12,83.202958,93995388.780026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
BATTERY,12,83.201994,94001374.840026,,
