BATTERY,14,83.803140,81816024.400002,,
BATTERY,14,83.802474,81817328.410002,,
BATTERY,14,83.802472,81817338.410002,,
BATTERY,14,83.802330,81817642.420002,,
BATTERY,14,83.799025,81838154.650002,,
BATTERY,14,83.798359,81839458.660002,,
BATTERY,14,83.798357,81839468.660002,,
BATTERY,14,83.798215,81839772.670002,,
BATTERY,14,83.797413,81844752.720002,,
BATTERY,14,83.796804,81846056.730002,,
BATTERY,14,83.796803,81846066.730002,,
BATTERY,14,83.796647,81846370.740002,,
BATTERY,14,83.791087,81880887.130002,,
BATTERY,14,83.790420,81882191.140002,,
BATTERY,14,83.790121,81884049.160002,,
BATTERY,14,83.789454,81885353.170002,,
BATTERY,14,83.789414,81885603.170002,,
BATTERY,14,83.788747,81886907.180002,,
BATTERY,14,83.788746,81886917.180002,,
BATTERY,14,83.788604,81887221.190002,,
BATTERY,14,83.788020,81890847.230002,,
BATTERY,14,83.787411,81892151.240002,,
BATTERY,14,83.787410,81892161.240002,,
BATTERY,14,83.787254,81892465.250002,,
BATTERY,14,83.784359,81910435.450002,,
BATTERY,14,83.783693,81911739.460002,,
BATTERY,14,83.783691,81911749.460002,,
BATTERY,14,83.783549,81912053.470002,,
BATTERY,14,83.782699,81917327.530002,,
BATTERY,14,83.782033,81918631.540002,,
BATTERY,14,83.782031,81918641.540002,,
BATTERY,14,83.781889,81918945.550002,,
BATTERY,14,83.781340,81922357.580002,,
BATTERY,14,83.780731,81923661.590002,,
BATTERY,14,83.780729,81923671.590002,,
BATTERY,14,83.780574,81923975.600002,,
BATTERY,14,83.775649,81954547.930003,,
BATTERY,14,83.775305,81955219.940003,,
BATTERY,14,83.773591,81965858.060003,,
BATTERY,14,83.772925,81967162.070003,,
BATTERY,14,83.772923,81967172.070003,,
BATTERY,14,83.772781,81967476.080003,,
BATTERY,14,83.767260,82001744.450003,,
BATTERY,14,83.766917,82002416.460003,,
BATTERY,14,83.766917,82002416.460003,,
BATTERY,14,83.766905,82002486.460003,,
BATTERY,14,83.766562,82003158.470003,,
BATTERY,14,83.766551,82003228.470003,,
BATTERY,14,83.766207,82003900.480003,,
BATTERY,14,83.766193,82003990.480003,,
BATTERY,14,83.765849,82004662.490003,,
BATTERY,14,83.765566,82006420.510003,,
BATTERY,14,83.765223,82007092.520003,,
BATTERY,14,83.765223,82007092.520003,,
BATTERY,14,83.765223,82007092.520003,,
BATTERY,14,83.765211,82007162.520003,,
BATTERY,14,83.764868,82007834.530003,,
BATTERY,14,83.764868,82007834.530003,,
BATTERY,14,83.764868,82007834.530003,,
BATTERY,14,83.764755,82008536.530003,,
BATTERY,14,83.764411,82009208.540003,,
BATTERY,14,83.764411,82009208.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764397,82009298.540003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764083,82009970.550003,,
BATTERY,14,83.764062,82010100.550003,,
BATTERY,14,83.763719,82010772.560003,,
BATTERY,14,83.763707,82010842.560003,,
BATTERY,14,83.763364,82011514.570003,,
BATTERY,14,83.763340,82011664.570003,,
BATTERY,14,83.762996,82012336.580003,,
BATTERY,14,83.762996,82012336.580003,,
BATTERY,14,83.762996,82012336.580003,,
BATTERY,14,83.762883,82013038.580003,,
BATTERY,14,83.762540,82013710.590003,,
BATTERY,14,83.762528,82013780.590003,,
BATTERY,14,83.762185,82014452.600003,,
BATTERY,14,83.762170,82014542.600003,,
BATTERY,14,83.761827,82015214.610003,,
BATTERY,14,83.761714,82015916.610003,,
BATTERY,14,83.761370,82016588.620003,,
BATTERY,14,83.760524,82021842.680003,,
BATTERY,14,83.759857,82023146.690003,,
BATTERY,14,83.759856,82023156.690003,,
BATTERY,14,83.759714,82023460.700003,,
BATTERY,14,83.758127,82033310.800003,,
BATTERY,14,83.757518,82034614.810003,,
BATTERY,14,83.757517,82034624.810003,,
BATTERY,14,83.757361,82034928.820003,,
BATTERY,14,83.755094,82049002.980003,,
BATTERY,14,83.754427,82050306.990003,,
BATTERY,14,83.754426,82050316.990003,,
BATTERY,14,83.754284,82050621.000003,,
BATTERY,14,83.750953,82071293.230003,,
BATTERY,14,83.750287,82072597.240003,,
BATTERY,14,83.750285,82072607.240003,,
BATTERY,14,83.750143,82072911.250003,,
BATTERY,14,83.749040,82079759.320003,,
BATTERY,14,83.748432,82081063.330003,,
BATTERY,14,83.748430,82081073.330003,,
BATTERY,14,83.748275,82081377.340003,,
BATTERY,14,83.745254,82100127.540004,,
BATTERY,14,83.744587,82101431.550004,,
BATTERY,14,83.744586,82101441.550004,,
BATTERY,14,83.744444,82101745.560004,,
BATTERY,14,83.740826,82124199.820004,,
BATTERY,14,83.740160,82125503.830004,,
BATTERY,14,83.740158,82125513.830004,,
BATTERY,14,83.740016,82125817.840004,,
BATTERY,14,83.739154,82131171.900004,,
BATTERY,14,83.738487,82132475.910004,,
BATTERY,14,83.738485,82132485.910004,,
BATTERY,14,83.738344,82132789.920004,,
BATTERY,14,83.738332,82132859.920004,,
BATTERY,14,83.737724,82134163.930004,,
BATTERY,14,83.737722,82134173.930004,,
BATTERY,14,83.737567,82134477.940004,,
BATTERY,14,83.733166,82161794.230004,,
BATTERY,14,83.732499,82163098.240004,,
BATTERY,14,83.730789,82173716.360004,,
BATTERY,14,83.730122,82175020.370004,,
BATTERY,14,83.730121,82175030.370004,,
BATTERY,14,83.729979,82175334.380004,,
BATTERY,14,83.729145,82180508.440004,,
BATTERY,14,83.728537,82181812.450004,,
BATTERY,14,83.725465,82200876.660004,,
BATTERY,14,83.724799,82202180.670004,,
BATTERY,14,83.724797,82202190.670004,,
BATTERY,14,83.724655,82202494.680004,,
BATTERY,14,83.724644,82202564.680004,,
BATTERY,14,83.724035,82203868.690004,,
BATTERY,14,83.724034,82203878.690004,,
BATTERY,14,83.723878,82204182.700004,,
BATTERY,14,83.720026,82228090.970004,,
BATTERY,14,83.719360,82229394.980004,,
BATTERY,14,83.719358,82229404.980004,,
BATTERY,14,83.719216,82229708.990004,,
BATTERY,14,83.718655,82233195.030004,,
BATTERY,14,83.717988,82234499.040004,,
BATTERY,14,83.717987,82234509.040004,,
BATTERY,14,83.717845,82234813.050004,,
BATTERY,14,83.716992,82240107.110004,,
BATTERY,14,83.716383,82241411.120004,,
BATTERY,14,83.715283,82248239.190004,,
BATTERY,14,83.714675,82249543.200004,,
BATTERY,14,83.713831,82254777.260004,,
BATTERY,14,83.713165,82256081.270004,,
BATTERY,14,83.713163,82256091.270004,,
BATTERY,14,83.713022,82256395.280004,,
BATTERY,14,83.709514,82278167.510005,,
BATTERY,14,83.708905,82279471.520005,,
BATTERY,14,83.706371,82295199.690005,,
BATTERY,14,83.705705,82296503.700005,,
BATTERY,14,83.705703,82296513.700005,,
BATTERY,14,83.705561,82296817.710005,,
BATTERY,14,83.699995,82331366.080005,,
BATTERY,14,83.699329,82332670.090005,,
BATTERY,14,83.699327,82332680.090005,,
BATTERY,14,83.699185,82332984.100005,,
BATTERY,14,83.697473,82343608.210005,,
BATTERY,14,83.696807,82344912.220005,,
BATTERY,14,83.693979,82362468.410005,,
BATTERY,14,83.693312,82363772.420005,,
BATTERY,14,83.692997,82365730.440005,,
BATTERY,14,83.692330,82367034.450005,,
BATTERY,14,83.692328,82367044.450005,,
BATTERY,14,83.692187,82367348.460005,,
BATTERY,14,83.690236,82379454.600005,,
BATTERY,14,83.689570,82380758.610005,,
BATTERY,14,83.685660,82405026.880005,,
BATTERY,14,83.684993,82406330.890005,,
BATTERY,14,83.684992,82406340.890005,,
BATTERY,14,83.684850,82406644.900005,,
BATTERY,14,83.683199,82416889.010005,,
BATTERY,14,83.682591,82418193.020005,,
BATTERY,14,83.682589,82418203.020005,,
BATTERY,14,83.682434,82418507.030005,,
BATTERY,14,83.682131,82420385.050005,,
BATTERY,14,83.681523,82421689.060005,,
BATTERY,14,83.681521,82421699.060005,,
BATTERY,14,83.681366,82422003.070005,,
BATTERY,14,83.680563,82426983.120005,,
BATTERY,14,83.679955,82428287.130005,,
BATTERY,14,83.677092,82446057.330006,,
BATTERY,14,83.676483,82447361.340006,,
BATTERY,14,83.676482,82447371.340006,,
BATTERY,14,83.676326,82447675.350006,,
BATTERY,14,83.676312,82447765.350006,,
BATTERY,14,83.675645,82449069.360006,,
BATTERY,14,83.675644,82449079.360006,,
BATTERY,14,83.675502,82449383.370006,,
BATTERY,14,83.675491,82449453.370006,,
BATTERY,14,83.674882,82450757.380006,,
BATTERY,14,83.674298,82454383.420006,,
BATTERY,14,83.673689,82455687.430006,,
BATTERY,14,83.673688,82455697.430006,,
BATTERY,14,83.673532,82456001.440006,,
BATTERY,14,83.672673,82461335.500006,,
BATTERY,14,83.672064,82462639.510006,,
BATTERY,14,83.672063,82462649.510006,,
BATTERY,14,83.671907,82462953.520006,,
BATTERY,14,83.671336,82466499.560006,,
BATTERY,14,83.670670,82467803.570006,,
BATTERY,14,83.670668,82467813.570006,,
BATTERY,14,83.670526,82468117.580006,,
BATTERY,14,83.666957,82490269.810006,,
BATTERY,14,83.666291,82491573.820006,,
BATTERY,14,83.666289,82491583.820006,,
BATTERY,14,83.666147,82491887.830006,,
BATTERY,14,83.665272,82497321.890006,,
BATTERY,14,83.664663,82498625.900006,,
BATTERY,14,83.664662,82498635.900006,,
BATTERY,14,83.664506,82498939.910006,,
BATTERY,14,83.662897,82508930.010006,,
BATTERY,14,83.662230,82510234.020006,,
BATTERY,14,83.662229,82510244.020006,,
BATTERY,14,83.662087,82510548.030006,,
BATTERY,14,83.659635,82525765.120000,,
BATTERY,14,83.659292,82526437.130000,,
BATTERY,14,83.657859,82535327.230000,,
BATTERY,14,83.657193,82536631.240000,,
BATTERY,14,83.657191,82536641.240000,,
BATTERY,14,83.657049,82536945.250000,,
BATTERY,14,83.654215,82554535.450000,,
BATTERY,14,83.653549,82555839.460000,,
BATTERY,14,83.653547,82555849.460000,,
BATTERY,14,83.653405,82556153.470000,,
BATTERY,14,83.651483,82568085.600000,,
BATTERY,14,83.650874,82569389.610000,,
BATTERY,14,83.650873,82569399.610000,,
BATTERY,14,83.650717,82569703.620000,,
BATTERY,14,83.649292,82578553.720000,,
BATTERY,14,83.648948,82579225.730000,,
BATTERY,14,83.648655,82581043.750000,,
BATTERY,14,83.647989,82582347.760000,,
BATTERY,14,83.647987,82582357.760000,,
BATTERY,14,83.647845,82582661.770000,,
BATTERY,14,83.647824,82582791.770000,,
BATTERY,14,83.647158,82584095.780000,,
BATTERY,14,83.642210,82614808.110001,,
BATTERY,14,83.641543,82616112.120001,,
BATTERY,14,83.641542,82616122.120001,,
BATTERY,14,83.641400,82616426.130001,,
BATTERY,14,83.641154,82617950.140001,,
BATTERY,14,83.640546,82619254.150001,,
BATTERY,14,83.640544,82619264.150001,,
BATTERY,14,83.640389,82619568.160001,,
BATTERY,14,83.638642,82630406.280001,,
BATTERY,14,83.637976,82631710.290001,,
BATTERY,14,83.637974,82631720.290001,,
BATTERY,14,83.637832,82632024.300001,,
BATTERY,14,83.636505,82640266.380001,,
BATTERY,14,83.635896,82641570.390001,,
BATTERY,14,83.635894,82641580.390001,,
BATTERY,14,83.635739,82641884.400001,,
BATTERY,14,83.632597,82661388.610001,,
BATTERY,14,83.631930,82662692.620001,,
BATTERY,14,83.631929,82662702.620001,,
BATTERY,14,83.631787,82663006.630001,,
BATTERY,14,83.630696,82669774.700001,,
BATTERY,14,83.630088,82671078.710001,,
BATTERY,14,83.630086,82671088.710001,,
BATTERY,14,83.629931,82671392.720001,,
BATTERY,14,83.626772,82690996.930001,,
BATTERY,14,83.626106,82692300.940001,,
BATTERY,14,83.626104,82692310.940001,,
BATTERY,14,83.625962,82692614.950001,,
BATTERY,14,83.625951,82692684.950001,,
BATTERY,14,83.625343,82693988.960001,,
BATTERY,14,83.625341,82693998.960001,,
BATTERY,14,83.625186,82694302.970001,,
BATTERY,14,83.616611,82747525.550001,,
BATTERY,14,83.615944,82748829.560001,,
BATTERY,14,83.615376,82752355.600001,,
BATTERY,14,83.614710,82753659.610001,,
BATTERY,14,83.614708,82753669.610001,,
BATTERY,14,83.614566,82753973.620001,,
BATTERY,14,83.614526,82754223.620001,,
BATTERY,14,83.613917,82755527.630001,,
BATTERY,14,83.613916,82755537.630001,,
BATTERY,14,83.613760,82755841.640001,,
BATTERY,14,83.613458,82757719.660001,,
BATTERY,14,83.612791,82759023.670001,,
BATTERY,14,83.612790,82759033.670001,,
BATTERY,14,83.612648,82759337.680001,,
BATTERY,14,83.606219,82799244.120002,,
BATTERY,14,83.605552,82800548.130002,,
BATTERY,14,83.605550,82800558.130002,,
BATTERY,14,83.605409,82800862.140002,,
BATTERY,14,83.605125,82802620.160002,,
BATTERY,14,83.604459,82803924.170002,,
BATTERY,14,83.604457,82803934.170002,,
BATTERY,14,83.604315,82804238.180002,,
BATTERY,14,83.604294,82804368.180002,,
BATTERY,14,83.603686,82805672.190002,,
BATTERY,14,83.603105,82809278.230002,,
BATTERY,14,83.602496,82810582.240002,,
BATTERY,14,83.602495,82810592.240002,,
BATTERY,14,83.602339,82810896.250002,,
BATTERY,14,83.596545,82846860.660002,,
BATTERY,14,83.595879,82848164.670002,,
BATTERY,14,83.594728,82855306.750002,,
BATTERY,14,83.594061,82856610.760002,,
BATTERY,14,83.594060,82856620.760002,,
BATTERY,14,83.593918,82856924.770002,,
BATTERY,14,83.590046,82880959.030002,,
BATTERY,14,83.589379,82882263.040002,,
BATTERY,14,83.589378,82882273.040002,,
BATTERY,14,83.589236,82882577.050002,,
BATTERY,14,83.587032,82896257.200002,,
BATTERY,14,83.586423,82897561.210002,,
BATTERY,14,83.586127,82899399.230002,,
BATTERY,14,83.585519,82900703.240002,,
BATTERY,14,83.585517,82900713.240002,,
BATTERY,14,83.585362,82901017.250002,,
BATTERY,14,83.579876,82935065.620002,,
BATTERY,14,83.579209,82936369.630002,,
BATTERY,14,83.579208,82936379.630002,,
BATTERY,14,83.579066,82936683.640002,,
BATTERY,14,83.574865,82962759.930003,,
BATTERY,14,83.574198,82964063.940003,,
BATTERY,14,83.574197,82964073.940003,,
BATTERY,14,83.574055,82964377.950003,,
BATTERY,14,83.573752,82966255.970003,,
BATTERY,14,83.573144,82967559.980003,,
BATTERY,14,83.573142,82967569.980003,,
BATTERY,14,83.572987,82967873.990003,,
BATTERY,14,83.568544,82995452.310003,,
BATTERY,14,83.567877,82996756.320003,,
BATTERY,14,83.567875,82996766.320003,,
BATTERY,14,83.567734,82997070.330003,,
BATTERY,14,83.567216,83000282.360003,,
BATTERY,14,83.566873,83000954.370003,,
BATTERY,14,83.566873,83000954.370003,,
BATTERY,14,83.566760,83001656.370003,,
BATTERY,14,83.566416,83002328.380003,,
BATTERY,14,83.566405,83002398.380003,,
BATTERY,14,83.566061,83003070.390003,,
BATTERY,14,83.565948,83003772.390003,,
BATTERY,14,83.565605,83004444.400003,,
BATTERY,14,83.565605,83004444.400003,,
BATTERY,14,83.565593,83004514.400003,,
BATTERY,14,83.565250,83005186.410003,,
BATTERY,14,83.565239,83005256.410003,,
BATTERY,14,83.564572,83006560.420003,,
BATTERY,14,83.564571,83006570.420003,,
BATTERY,14,83.564429,83006874.430003,,
BATTERY,14,83.564136,83008692.450003,,
BATTERY,14,83.563792,83009364.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563781,83009434.460003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563467,83010106.470003,,
BATTERY,14,83.563453,83010196.470003,,
BATTERY,14,83.563110,83010868.480003,,
BATTERY,14,83.563110,83010868.480003,,
BATTERY,14,83.563098,83010938.480003,,
BATTERY,14,83.562755,83011610.490003,,
BATTERY,14,83.562755,83011610.490003,,
BATTERY,14,83.562755,83011610.490003,,
BATTERY,14,83.562740,83011700.490003,,
BATTERY,14,83.562397,83012372.500003,,
BATTERY,14,83.562005,83014802.520003,,
BATTERY,14,83.561662,83015474.530003,,
BATTERY,14,83.561542,83016216.530003,,
BATTERY,14,83.561199,83016888.540003,,
BATTERY,14,83.561086,83017590.540003,,
BATTERY,14,83.560742,83018262.550003,,
BATTERY,14,83.560731,83018332.550003,,
BATTERY,14,83.560387,83019004.560003,,
BATTERY,14,83.560387,83019004.560003,,
BATTERY,14,83.560370,83019114.560003,,
BATTERY,14,83.560026,83019786.570003,,
BATTERY,14,83.559992,83019996.570003,,
BATTERY,14,83.559649,83020668.580003,,
BATTERY,14,83.559634,83020758.580003,,
BATTERY,14,83.559026,83022062.590003,,
BATTERY,14,83.559024,83022072.590003,,
