BATTERY,17,83.040703,94840548.100031,,
BATTERY,17,83.040036,94841852.110031,,
BATTERY,17,83.040035,94841862.110031,,
BATTERY,17,83.039893,94842166.120031,,
BATTERY,17,83.032945,94885288.600031,,
BATTERY,17,83.032279,94886592.610031,,
BATTERY,17,83.032277,94886602.610031,,
BATTERY,17,83.032135,94886906.620031,,
BATTERY,17,83.026610,94921203.010032,,
BATTERY,17,83.025943,94922507.020032,,
BATTERY,17,83.025942,94922517.020032,,
BATTERY,17,83.025800,94922821.030032,,
BATTERY,17,83.018653,94967177.520032,,
BATTERY,17,83.017987,94968481.530032,,
BATTERY,17,83.017985,94968491.530032,,
BATTERY,17,83.017843,94968795.540032,,
BATTERY,17,83.015671,94982281.680032,,
BATTERY,17,83.015004,94983585.690032,,
BATTERY,17,83.015003,94983595.690032,,
BATTERY,17,83.014861,94983899.700032,,
BATTERY,17,83.012097,95001053.860032,,
BATTERY,17,83.011754,95001725.870032,,
BATTERY,17,83.011742,95001795.870032,,
BATTERY,17,83.011399,95002467.880032,,
BATTERY,17,83.011399,95002467.880032,,
BATTERY,17,83.011387,95002537.880032,,
BATTERY,17,83.011044,95003209.890032,,
BATTERY,17,83.011033,95003279.890032,,
BATTERY,17,83.010689,95003951.900032,,
BATTERY,17,83.010406,95005709.920032,,
BATTERY,17,83.010063,95006381.930032,,
BATTERY,17,83.009949,95007083.930032,,
BATTERY,17,83.009606,95007755.940032,,
BATTERY,17,83.009606,95007755.940032,,
BATTERY,17,83.009316,95009553.960032,,
BATTERY,17,83.008973,95010225.970032,,
BATTERY,17,83.008962,95010295.970032,,
BATTERY,17,83.008618,95010967.980032,,
BATTERY,17,83.008505,95011669.980032,,
BATTERY,17,83.008162,95012341.990032,,
BATTERY,17,83.008162,95012341.990032,,
BATTERY,17,83.008162,95012341.990032,,
BATTERY,17,83.008147,95012431.990032,,
BATTERY,17,83.007804,95013104.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007783,95013234.000032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007469,95013906.010032,,
BATTERY,17,83.007458,95013976.010032,,
BATTERY,17,83.007114,95014648.020032,,
BATTERY,17,83.007114,95014648.020032,,
BATTERY,17,83.007103,95014718.020032,,
BATTERY,17,83.006759,95015390.030032,,
BATTERY,17,83.006745,95015480.030032,,
BATTERY,17,83.006402,95016152.040032,,
BATTERY,17,83.006390,95016222.040032,,
BATTERY,17,83.006047,95016894.050032,,
BATTERY,17,83.006032,95016984.050032,,
BATTERY,17,83.005689,95017656.060032,,
BATTERY,17,83.005678,95017726.060032,,
BATTERY,17,83.005334,95018398.070032,,
BATTERY,17,83.005048,95020176.090032,,
BATTERY,17,83.004704,95020848.100032,,
BATTERY,17,83.001925,95038098.300032,,
BATTERY,17,83.001581,95038770.310032,,
BATTERY,17,82.998401,95058509.090000,,
BATTERY,17,82.997735,95059813.100000,,
BATTERY,17,82.996827,95065447.160000,,
BATTERY,17,82.996161,95066751.170000,,
BATTERY,17,82.988880,95111941.670000,,
BATTERY,17,82.988213,95113245.680000,,
BATTERY,17,82.987072,95120327.760000,,
BATTERY,17,82.986406,95121631.770000,,
BATTERY,17,82.986404,95121641.770000,,
BATTERY,17,82.986262,95121945.780000,,
BATTERY,17,82.978887,95167722.270001,,
BATTERY,17,82.978221,95169026.280001,,
BATTERY,17,82.978219,95169036.280001,,
BATTERY,17,82.978077,95169340.290001,,
BATTERY,17,82.971730,95208738.710001,,
BATTERY,17,82.971063,95210042.720001,,
BATTERY,17,82.971062,95210052.720001,,
BATTERY,17,82.970920,95210356.730001,,
BATTERY,17,82.965284,95245339.110001,,
BATTERY,17,82.964617,95246643.120001,,
BATTERY,17,82.964616,95246653.120001,,
BATTERY,17,82.964474,95246957.130001,,
BATTERY,17,82.953572,95314625.900002,,
BATTERY,17,82.952905,95315929.910002,,
BATTERY,17,82.951771,95322971.990002,,
BATTERY,17,82.951104,95324276.000002,,
BATTERY,17,82.948836,95338356.150002,,
BATTERY,17,82.948169,95339660.160002,,
BATTERY,17,82.948168,95339670.160002,,
BATTERY,17,82.948026,95339974.170002,,
BATTERY,17,82.946334,95350472.290002,,
BATTERY,17,82.945991,95351144.300002,,
BATTERY,17,82.942670,95371756.530002,,
BATTERY,17,82.942003,95373060.540002,,
BATTERY,17,82.942002,95373070.540002,,
BATTERY,17,82.941860,95373374.550002,,
BATTERY,17,82.933597,95424663.120002,,
BATTERY,17,82.932930,95425967.130002,,
BATTERY,17,82.932929,95425977.130002,,
BATTERY,17,82.932787,95426281.140002,,
BATTERY,17,82.927267,95460543.520002,,
BATTERY,17,82.926600,95461847.530002,,
BATTERY,17,82.922988,95484267.780003,,
BATTERY,17,82.922322,95485571.790003,,
BATTERY,17,82.922320,95485581.790003,,
BATTERY,17,82.922178,95485885.800003,,
BATTERY,17,82.906081,95585796.900003,,
BATTERY,17,82.905415,95587100.910003,,
BATTERY,17,82.905112,95588978.930003,,
BATTERY,17,82.904446,95590282.940003,,
BATTERY,17,82.903020,95599133.040003,,
BATTERY,17,82.902353,95600437.050003,,
BATTERY,17,82.902352,95600447.050003,,
BATTERY,17,82.902210,95600751.060003,,
BATTERY,17,82.892110,95663439.730004,,
BATTERY,17,82.891444,95664743.740004,,
BATTERY,17,82.891442,95664753.740004,,
BATTERY,17,82.891300,95665057.750004,,
BATTERY,17,82.885185,95703016.170004,,
BATTERY,17,82.884518,95704320.180004,,
BATTERY,17,82.884517,95704330.180004,,
BATTERY,17,82.884375,95704634.190004,,
BATTERY,17,82.876181,95755488.750004,,
BATTERY,17,82.875515,95756792.760004,,
BATTERY,17,82.875513,95756802.760004,,
BATTERY,17,82.875371,95757106.770004,,
BATTERY,17,82.868763,95798127.220004,,
BATTERY,17,82.868096,95799431.230004,,
BATTERY,17,82.868095,95799441.230004,,
BATTERY,17,82.867953,95799745.240004,,
BATTERY,17,82.865121,95817321.430005,,
BATTERY,17,82.864454,95818625.440005,,
BATTERY,17,82.864453,95818635.440005,,
BATTERY,17,82.864311,95818939.450005,,
BATTERY,17,82.857474,95861373.910005,,
BATTERY,17,82.857131,95862045.920005,,
BATTERY,17,82.855160,95874278.050005,,
BATTERY,17,82.854494,95875582.060005,,
BATTERY,17,82.854492,95875592.060005,,
BATTERY,17,82.854350,95875896.070005,,
BATTERY,17,82.845820,95928844.640005,,
BATTERY,17,82.845153,95930148.650005,,
BATTERY,17,82.845151,95930158.650005,,
BATTERY,17,82.845010,95930462.660005,,
BATTERY,17,82.837004,95980155.190005,,
BATTERY,17,82.836337,95981459.200005,,
BATTERY,17,82.836335,95981469.200005,,
BATTERY,17,82.836194,95981773.210005,,
BATTERY,17,82.833218,96000243.410006,,
BATTERY,17,82.832874,96000915.420006,,
BATTERY,17,82.832863,96000985.420006,,
BATTERY,17,82.832520,96001657.430006,,
BATTERY,17,82.832508,96001727.430006,,
BATTERY,17,82.832165,96002399.440006,,
BATTERY,17,82.832154,96002469.440006,,
BATTERY,17,82.831810,96003141.450006,,
BATTERY,17,82.831810,96003141.450006,,
BATTERY,17,82.831799,96003211.450006,,
BATTERY,17,82.831455,96003883.460006,,
BATTERY,17,82.831441,96003973.460006,,
BATTERY,17,82.831097,96004645.470006,,
BATTERY,17,82.831097,96004645.470006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830814,96006403.490006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830500,96007075.500006,,
BATTERY,17,82.830486,96007165.500006,,
BATTERY,17,82.830143,96007837.510006,,
BATTERY,17,82.830029,96008539.510006,,
BATTERY,17,82.829686,96009211.520006,,
BATTERY,17,82.829675,96009281.520006,,
BATTERY,17,82.829331,96009953.530006,,
BATTERY,17,82.829320,96010023.530006,,
BATTERY,17,82.828976,96010695.540006,,
BATTERY,17,82.828976,96010695.540006,,
BATTERY,17,82.828965,96010765.540006,,
BATTERY,17,82.828622,96011437.550006,,
BATTERY,17,82.828335,96013215.570006,,
BATTERY,17,82.827992,96013887.580006,,
BATTERY,17,82.827709,96015645.600006,,
BATTERY,17,82.827365,96016317.610006,,
BATTERY,17,82.826980,96018707.630006,,
BATTERY,17,82.826637,96019379.640006,,
BATTERY,17,82.826619,96019489.640006,,
BATTERY,17,82.826275,96020161.650006,,
BATTERY,17,82.826275,96020161.650006,,
BATTERY,17,82.826264,96020231.650006,,
BATTERY,17,82.825921,96020903.660006,,
BATTERY,17,82.825903,96021013.660006,,
BATTERY,17,82.825559,96021685.670006,,
BATTERY,17,82.823347,96035419.830006,,
BATTERY,17,82.823003,96036091.840006,,
BATTERY,17,82.821107,96047863.970006,,
BATTERY,17,82.820440,96049167.980006,,
BATTERY,17,82.820438,96049177.980006,,
BATTERY,17,82.820297,96049481.990006,,
BATTERY,17,82.820007,96051280.010006,,
BATTERY,17,82.819663,96051952.020006,,
BATTERY,17,82.806321,96134768.370000,,
BATTERY,17,82.805977,96135440.380000,,
BATTERY,17,82.803470,96151002.560000,,
BATTERY,17,82.802804,96152306.570000,,
BATTERY,17,82.800530,96166420.730000,,
BATTERY,17,82.799863,96167724.740000,,
BATTERY,17,82.794256,96202527.120001,,
BATTERY,17,82.793590,96203831.130001,,
BATTERY,17,82.787662,96240621.530001,,
BATTERY,17,82.786996,96241925.540001,,
BATTERY,17,82.786994,96241935.540001,,
BATTERY,17,82.786852,96242239.550001,,
BATTERY,17,82.780960,96278809.950001,,
BATTERY,17,82.780294,96280113.960001,,
BATTERY,17,82.780292,96280123.960001,,
BATTERY,17,82.780150,96280427.970001,,
BATTERY,17,82.776256,96304602.230001,,
BATTERY,17,82.775589,96305906.240001,,
BATTERY,17,82.775588,96305916.240001,,
BATTERY,17,82.775446,96306220.250001,,
BATTERY,17,82.753651,96441497.740002,,
BATTERY,17,82.752985,96442801.750002,,
BATTERY,17,82.751865,96449749.820002,,
BATTERY,17,82.751199,96451053.830002,,
BATTERY,17,82.751197,96451063.830002,,
BATTERY,17,82.751055,96451367.840002,,
BATTERY,17,82.737514,96535415.210000,,
BATTERY,17,82.736848,96536719.220000,,
BATTERY,17,82.736846,96536729.220000,,
BATTERY,17,82.736704,96537033.230000,,
BATTERY,17,82.730351,96576465.660000,,
BATTERY,17,82.729685,96577769.670000,,
BATTERY,17,82.729683,96577779.670000,,
BATTERY,17,82.729541,96578083.680000,,
BATTERY,17,82.720324,96635291.330001,,
BATTERY,17,82.719658,96636595.340001,,
BATTERY,17,82.719656,96636605.340001,,
BATTERY,17,82.719514,96636909.350001,,
BATTERY,17,82.712623,96679685.840001,,
BATTERY,17,82.711956,96680989.850001,,
BATTERY,17,82.710770,96688351.930001,,
BATTERY,17,82.710104,96689655.940001,,
BATTERY,17,82.708390,96700294.060001,,
BATTERY,17,82.707723,96701598.070001,,
BATTERY,17,82.707722,96701608.070001,,
BATTERY,17,82.707580,96701912.080001,,
BATTERY,17,82.700683,96744720.550001,,
BATTERY,17,82.700016,96746024.560001,,
BATTERY,17,82.700015,96746034.560001,,
BATTERY,17,82.699873,96746338.570001,,
BATTERY,17,82.697050,96763860.750001,,
BATTERY,17,82.696706,96764532.760001,,
BATTERY,17,82.693369,96785244.990002,,
BATTERY,17,82.692703,96786549.000002,,
BATTERY,17,82.692701,96786559.000002,,
BATTERY,17,82.692559,96786863.010002,,
BATTERY,17,82.687881,96815901.330002,,
BATTERY,17,82.687214,96817205.340002,,
BATTERY,17,82.687213,96817215.340002,,
BATTERY,17,82.687071,96817519.350002,,
BATTERY,17,82.678183,96872683.960002,,
BATTERY,17,82.677840,96873355.970002,,
BATTERY,17,82.673901,96897804.240002,,
BATTERY,17,82.673234,96899108.250002,,
BATTERY,17,82.670352,96916998.450002,,
BATTERY,17,82.669686,96918302.460002,,
BATTERY,17,82.665293,96945566.770003,,
BATTERY,17,82.664627,96946870.780003,,
BATTERY,17,82.664625,96946880.780003,,
BATTERY,17,82.664483,96947184.790003,,
BATTERY,17,82.655800,97001081.380003,,
BATTERY,17,82.655456,97001753.390003,,
BATTERY,17,82.655445,97001823.390003,,
BATTERY,17,82.655102,97002495.400003,,
BATTERY,17,82.655102,97002495.400003,,
BATTERY,17,82.654546,97005941.440003,,
BATTERY,17,82.654203,97006613.450003,,
BATTERY,17,82.654192,97006683.450003,,
BATTERY,17,82.653848,97007355.460003,,
BATTERY,17,82.653837,97007425.460003,,
BATTERY,17,82.653493,97008097.470003,,
BATTERY,17,82.653476,97008207.470003,,
BATTERY,17,82.653132,97008879.480003,,
BATTERY,17,82.653132,97008879.480003,,
BATTERY,17,82.653121,97008949.480003,,
BATTERY,17,82.652777,97009621.490003,,
BATTERY,17,82.652777,97009621.490003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652491,97011399.510003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652177,97012071.520003,,
BATTERY,17,82.652166,97012141.520003,,
BATTERY,17,82.651823,97012813.530003,,
BATTERY,17,82.651811,97012883.530003,,
BATTERY,17,82.651468,97013555.540003,,
BATTERY,17,82.651457,97013625.540003,,
BATTERY,17,82.651113,97014297.550003,,
BATTERY,17,82.651113,97014297.550003,,
BATTERY,17,82.651099,97014387.550003,,
BATTERY,17,82.650755,97015059.560003,,
BATTERY,17,82.650737,97015169.560003,,
BATTERY,17,82.650394,97015841.570003,,
BATTERY,17,82.650383,97015911.570003,,
BATTERY,17,82.650039,97016583.580003,,
BATTERY,17,82.650039,97016583.580003,,
BATTERY,17,82.650025,97016673.580003,,
BATTERY,17,82.649681,97017345.590003,,
BATTERY,17,82.649018,97021463.630003,,
BATTERY,17,82.648674,97022135.640003,,
BATTERY,17,82.648663,97022205.640003,,
BATTERY,17,82.648320,97022877.650003,,
BATTERY,17,82.648320,97022877.650003,,
BATTERY,17,82.647444,97028311.710003,,
BATTERY,17,82.647101,97028983.720003,,
BATTERY,17,82.645112,97041327.850003,,
BATTERY,17,82.644445,97042631.860003,,
BATTERY,17,82.644444,97042641.860003,,
BATTERY,17,82.644302,97042945.870003,,
BATTERY,17,82.637576,97084694.340003,,
BATTERY,17,82.636909,97085998.350003,,
BATTERY,17,82.636908,97086008.350003,,
BATTERY,17,82.636766,97086312.360003,,
BATTERY,17,82.631225,97120700.730004,,
BATTERY,17,82.630559,97122004.740004,,
