BATTERY,1,81.576552,72570973.250022,,
BATTERY,1,81.575943,72572277.260022,,
BATTERY,1,81.575942,72572287.260022,,
BATTERY,1,81.575786,72572591.270022,,
BATTERY,1,81.575775,72572661.270022,,
BATTERY,1,81.575108,72573965.280022,,
BATTERY,1,81.575107,72573975.280022,,
BATTERY,1,81.574965,72574279.290022,,
BATTERY,1,81.574675,72576077.310022,,
BATTERY,1,81.574009,72577381.320022,,
BATTERY,1,81.574007,72577391.320022,,
BATTERY,1,81.573865,72577695.330022,,
BATTERY,1,81.573831,72577905.330022,,
BATTERY,1,81.573165,72579209.340022,,
BATTERY,1,81.573163,72579219.340022,,
BATTERY,1,81.573022,72579523.350022,,
BATTERY,1,81.572732,72581321.370022,,
BATTERY,1,81.572123,72582625.380022,,
BATTERY,1,81.572122,72582635.380022,,
BATTERY,1,81.571966,72582939.390022,,
BATTERY,1,81.570829,72590001.470022,,
BATTERY,1,81.570220,72591305.480022,,
BATTERY,1,81.570218,72591315.480022,,
BATTERY,1,81.570063,72591619.490022,,
BATTERY,1,81.569488,72595185.530022,,
BATTERY,1,81.568822,72596489.540022,,
BATTERY,1,81.568820,72596499.540022,,
BATTERY,1,81.568678,72596803.550022,,
BATTERY,1,81.567095,72606633.650022,,
BATTERY,1,81.566486,72607937.660022,,
BATTERY,1,81.566485,72607947.660022,,
BATTERY,1,81.566329,72608251.670022,,
BATTERY,1,81.566318,72608321.670022,,
BATTERY,1,81.565651,72609625.680022,,
BATTERY,1,81.565650,72609635.680022,,
BATTERY,1,81.565508,72609939.690022,,
BATTERY,1,81.565481,72610109.690022,,
BATTERY,1,81.564814,72611413.700022,,
BATTERY,1,81.564812,72611423.700022,,
BATTERY,1,81.564671,72611727.710022,,
BATTERY,1,81.562966,72622305.830022,,
BATTERY,1,81.562358,72623609.840022,,
BATTERY,1,81.561495,72628963.900022,,
BATTERY,1,81.560829,72630267.910022,,
BATTERY,1,81.560536,72632085.930022,,
BATTERY,1,81.559927,72633389.940022,,
BATTERY,1,81.559288,72637355.980022,,
BATTERY,1,81.558622,72638659.990022,,
BATTERY,1,81.558620,72638669.990022,,
BATTERY,1,81.558478,72638974.000022,,
BATTERY,1,81.558419,72639344.000022,,
BATTERY,1,81.557752,72640648.010022,,
BATTERY,1,81.555164,72656710.190022,,
BATTERY,1,81.554498,72658014.200022,,
BATTERY,1,81.554496,72658024.200022,,
BATTERY,1,81.554354,72658328.210022,,
BATTERY,1,81.554340,72658418.210022,,
BATTERY,1,81.553673,72659722.220022,,
BATTERY,1,81.553672,72659732.220022,,
BATTERY,1,81.553530,72660036.230022,,
BATTERY,1,81.553237,72661854.250022,,
BATTERY,1,81.552571,72663158.260022,,
BATTERY,1,81.552569,72663168.260022,,
BATTERY,1,81.552427,72663472.270022,,
BATTERY,1,81.552387,72663722.270022,,
BATTERY,1,81.551778,72665026.280022,,
BATTERY,1,81.551761,72665136.280022,,
BATTERY,1,81.551094,72666440.290022,,
BATTERY,1,81.551092,72666450.290022,,
BATTERY,1,81.550951,72666754.300022,,
BATTERY,1,81.549819,72673776.380022,,
BATTERY,1,81.549153,72675080.390022,,
BATTERY,1,81.549151,72675090.390022,,
BATTERY,1,81.549009,72675394.400022,,
BATTERY,1,81.547593,72684184.500022,,
BATTERY,1,81.546927,72685488.510022,,
BATTERY,1,81.546925,72685498.510022,,
BATTERY,1,81.546783,72685802.520022,,
BATTERY,1,81.545392,72694438.610022,,
BATTERY,1,81.544725,72695742.620022,,
BATTERY,1,81.544724,72695752.620022,,
BATTERY,1,81.544582,72696056.630022,,
BATTERY,1,81.542653,72708028.760022,,
BATTERY,1,81.541986,72709332.770022,,
BATTERY,1,81.541985,72709342.770022,,
BATTERY,1,81.541843,72709646.780022,,
BATTERY,1,81.540125,72720310.890022,,
BATTERY,1,81.539458,72721614.900022,,
BATTERY,1,81.539457,72721624.900022,,
BATTERY,1,81.539315,72721928.910022,,
BATTERY,1,81.537883,72730819.010023,,
BATTERY,1,81.537216,72732123.020023,,
BATTERY,1,81.537214,72732133.020023,,
BATTERY,1,81.537073,72732437.030023,,
BATTERY,1,81.535650,72741267.130023,,
BATTERY,1,81.534983,72742571.140023,,
BATTERY,1,81.534963,72742701.140023,,
BATTERY,1,81.534296,72744005.150023,,
BATTERY,1,81.534294,72744015.150023,,
BATTERY,1,81.534153,72744319.160023,,
BATTERY,1,81.532452,72754877.280023,,
BATTERY,1,81.531785,72756181.290023,,
BATTERY,1,81.531783,72756191.290023,,
BATTERY,1,81.531642,72756495.300023,,
BATTERY,1,81.531345,72758333.320023,,
BATTERY,1,81.530679,72759637.330023,,
BATTERY,1,81.530677,72759647.330023,,
BATTERY,1,81.530535,72759951.340023,,
BATTERY,1,81.530207,72761989.360023,,
BATTERY,1,81.529541,72763293.370023,,
BATTERY,1,81.529539,72763303.370023,,
BATTERY,1,81.529397,72763607.380023,,
BATTERY,1,81.529379,72763717.380023,,
BATTERY,1,81.528713,72765021.390023,,
BATTERY,1,81.527062,72775265.500023,,
BATTERY,1,81.526396,72776569.510023,,
BATTERY,1,81.526394,72776579.510023,,
BATTERY,1,81.526252,72776883.520023,,
BATTERY,1,81.525649,72780629.560023,,
BATTERY,1,81.524982,72781933.570023,,
BATTERY,1,81.524981,72781943.570023,,
BATTERY,1,81.524839,72782247.580023,,
BATTERY,1,81.522583,72796247.730023,,
BATTERY,1,81.521917,72797551.740023,,
BATTERY,1,81.521915,72797561.740023,,
BATTERY,1,81.521773,72797865.750023,,
BATTERY,1,81.521762,72797935.750023,,
BATTERY,1,81.521096,72799239.760023,,
BATTERY,1,81.521094,72799249.760023,,
BATTERY,1,81.520952,72799553.770023,,
BATTERY,1,81.520941,72799623.770023,,
BATTERY,1,81.520274,72800927.780023,,
BATTERY,1,81.520273,72800937.780023,,
BATTERY,1,81.520131,72801241.790023,,
BATTERY,1,81.516157,72825910.060023,,
BATTERY,1,81.515490,72827214.070023,,
BATTERY,1,81.515488,72827224.070023,,
BATTERY,1,81.515347,72827528.080023,,
BATTERY,1,81.515047,72829386.100023,,
BATTERY,1,81.514381,72830690.110023,,
BATTERY,1,81.514379,72830700.110023,,
BATTERY,1,81.514237,72831004.120023,,
BATTERY,1,81.512808,72839874.220023,,
BATTERY,1,81.512142,72841178.230023,,
BATTERY,1,81.511554,72844824.270023,,
BATTERY,1,81.510888,72846128.280023,,
BATTERY,1,81.510886,72846138.280023,,
BATTERY,1,81.510744,72846442.290023,,
BATTERY,1,81.508477,72860516.450023,,
BATTERY,1,81.507810,72861820.460023,,
BATTERY,1,81.507796,72861910.460023,,
BATTERY,1,81.507129,72863214.470023,,
BATTERY,1,81.507128,72863224.470023,,
BATTERY,1,81.506986,72863528.480023,,
BATTERY,1,81.505010,72875794.620023,,
BATTERY,1,81.504343,72877098.630023,,
BATTERY,1,81.504342,72877108.630023,,
BATTERY,1,81.504200,72877412.640023,,
BATTERY,1,81.504159,72877662.640023,,
BATTERY,1,81.503493,72878966.650023,,
BATTERY,1,81.503491,72878976.650023,,
BATTERY,1,81.503349,72879280.660023,,
BATTERY,1,81.502794,72882726.700023,,
BATTERY,1,81.502128,72884030.710023,,
BATTERY,1,81.502126,72884040.710023,,
BATTERY,1,81.501984,72884344.720023,,
BATTERY,1,81.501970,72884434.720023,,
BATTERY,1,81.501303,72885738.730023,,
BATTERY,1,81.501302,72885748.730023,,
BATTERY,1,81.501160,72886052.740023,,
BATTERY,1,81.497331,72909818.980024,,
BATTERY,1,81.496664,72911122.990024,,
BATTERY,1,81.496663,72911132.990024,,
BATTERY,1,81.496521,72911437.000024,,
BATTERY,1,81.495636,72916931.060024,,
BATTERY,1,81.494969,72918235.070024,,
BATTERY,1,81.494968,72918245.070024,,
BATTERY,1,81.494826,72918549.080024,,
BATTERY,1,81.494814,72918619.080024,,
BATTERY,1,81.494148,72919923.090024,,
BATTERY,1,81.494146,72919933.090024,,
BATTERY,1,81.494004,72920237.100024,,
BATTERY,1,81.491158,72937907.300024,,
BATTERY,1,81.490491,72939211.310024,,
BATTERY,1,81.490491,72939211.310024,,
BATTERY,1,81.490208,72940969.330024,,
BATTERY,1,81.489541,72942273.340024,,
BATTERY,1,81.488960,72945879.380024,,
BATTERY,1,81.488294,72947183.390024,,
BATTERY,1,81.488292,72947193.390024,,
BATTERY,1,81.488150,72947497.400024,,
BATTERY,1,81.487579,72951043.440024,,
BATTERY,1,81.486913,72952347.450024,,
BATTERY,1,81.486911,72952357.450024,,
BATTERY,1,81.486769,72952661.460024,,
BATTERY,1,81.486188,72956267.500024,,
BATTERY,1,81.485522,72957571.510024,,
BATTERY,1,81.485520,72957581.510024,,
BATTERY,1,81.485378,72957885.520024,,
BATTERY,1,81.484791,72961531.560024,,
BATTERY,1,81.484124,72962835.570024,,
BATTERY,1,81.484123,72962845.570024,,
BATTERY,1,81.483981,72963149.580024,,
BATTERY,1,81.483969,72963219.580024,,
BATTERY,1,81.483303,72964523.590024,,
BATTERY,1,81.483041,72966147.600024,,
BATTERY,1,81.482375,72967451.610024,,
BATTERY,1,81.482373,72967461.610024,,
BATTERY,1,81.482231,72967765.620024,,
BATTERY,1,81.479096,72987223.840024,,
BATTERY,1,81.478430,72988527.850024,,
BATTERY,1,81.478428,72988537.850024,,
BATTERY,1,81.478286,72988841.860024,,
BATTERY,1,81.477427,72994175.920024,,
BATTERY,1,81.476761,72995479.930024,,
BATTERY,1,81.476759,72995489.930024,,
BATTERY,1,81.476617,72995793.940024,,
BATTERY,1,81.475811,73000793.990024,,
BATTERY,1,81.475468,73001466.000024,,
BATTERY,1,81.475169,73003324.020024,,
BATTERY,1,81.474825,73003996.030024,,
BATTERY,1,81.474814,73004066.030024,,
BATTERY,1,81.474470,73004738.040024,,
BATTERY,1,81.474459,73004808.040024,,
BATTERY,1,81.474116,73005480.050024,,
BATTERY,1,81.474104,73005550.050024,,
BATTERY,1,81.473761,73006222.060024,,
BATTERY,1,81.473761,73006222.060024,,
BATTERY,1,81.473761,73006222.060024,,
BATTERY,1,81.473648,73006924.060024,,
BATTERY,1,81.472981,73008228.070024,,
BATTERY,1,81.472980,73008238.070024,,
BATTERY,1,81.472838,73008542.080024,,
BATTERY,1,81.472827,73008612.080024,,
BATTERY,1,81.472483,73009284.090024,,
BATTERY,1,81.472483,73009284.090024,,
BATTERY,1,81.472370,73009986.090024,,
BATTERY,1,81.472027,73010658.100024,,
BATTERY,1,81.472027,73010658.100024,,
BATTERY,1,81.472027,73010658.100024,,
BATTERY,1,81.472012,73010748.100024,,
BATTERY,1,81.471669,73011420.110024,,
BATTERY,1,81.471669,73011420.110024,,
BATTERY,1,81.471654,73011510.110024,,
BATTERY,1,81.471311,73012182.120024,,
BATTERY,1,81.471299,73012252.120024,,
BATTERY,1,81.470956,73012924.130024,,
BATTERY,1,81.470843,73013626.130024,,
BATTERY,1,81.470234,73014930.140024,,
BATTERY,1,81.470223,73015000.140024,,
BATTERY,1,81.469879,73015672.150024,,
BATTERY,1,81.469590,73017470.170024,,
BATTERY,1,81.469246,73018142.180024,,
BATTERY,1,81.469232,73018232.180024,,
BATTERY,1,81.468888,73018904.190024,,
BATTERY,1,81.468772,73019626.190024,,
BATTERY,1,81.468163,73020930.200024,,
BATTERY,1,81.468162,73020940.200024,,
BATTERY,1,81.468006,73021244.210024,,
BATTERY,1,81.467995,73021314.210024,,
BATTERY,1,81.467652,73021986.220024,,
BATTERY,1,81.467652,73021986.220024,,
BATTERY,1,81.467652,73021986.220024,,
BATTERY,1,81.466232,73030796.320024,,
BATTERY,1,81.465624,73032100.330024,,
BATTERY,1,81.465622,73032110.330024,,
BATTERY,1,81.465467,73032414.340024,,
BATTERY,1,81.464617,73037688.400024,,
BATTERY,1,81.463951,73038992.410024,,
BATTERY,1,81.463949,73039002.410024,,
BATTERY,1,81.463807,73039306.420024,,
BATTERY,1,81.463245,73042792.460024,,
BATTERY,1,81.462579,73044096.470024,,
BATTERY,1,81.462577,73044106.470024,,
BATTERY,1,81.462436,73044410.480024,,
BATTERY,1,81.461845,73048076.520024,,
BATTERY,1,81.461178,73049380.530024,,
BATTERY,1,81.461177,73049390.530024,,
BATTERY,1,81.461035,73049694.540024,,
BATTERY,1,81.459925,73056582.610024,,
BATTERY,1,81.459317,73057886.620024,,
BATTERY,1,81.459315,73057896.620024,,
BATTERY,1,81.459160,73058200.630024,,
BATTERY,1,81.458284,73063634.690025,,
BATTERY,1,81.457618,73064938.700025,,
BATTERY,1,81.457616,73064948.700025,,
BATTERY,1,81.457474,73065252.710025,,
BATTERY,1,81.456612,73070606.770025,,
BATTERY,1,81.456003,73071910.780025,,
BATTERY,1,81.456001,73071920.780025,,
BATTERY,1,81.455846,73072224.790025,,
BATTERY,1,81.454142,73082802.910025,,
BATTERY,1,81.453533,73084106.920025,,
BATTERY,1,81.453532,73084116.920025,,
BATTERY,1,81.453376,73084420.930025,,
BATTERY,1,81.453365,73084490.930025,,
BATTERY,1,81.452698,73085794.940025,,
BATTERY,1,81.452697,73085804.940025,,
BATTERY,1,81.452555,73086108.950025,,
BATTERY,1,81.452534,73086238.950025,,
BATTERY,1,81.451868,73087542.960025,,
BATTERY,1,81.451866,73087552.960025,,
BATTERY,1,81.451724,73087856.970025,,
BATTERY,1,81.451166,73091323.010025,,
BATTERY,1,81.450499,73092627.020025,,
BATTERY,1,81.450498,73092637.020025,,
BATTERY,1,81.450356,73092941.030025,,
BATTERY,1,81.449215,73100023.110025,,
BATTERY,1,81.448606,73101327.120025,,
BATTERY,1,81.448287,73103305.140025,,
BATTERY,1,81.447621,73104609.150025,,
BATTERY,1,81.447619,73104619.150025,,
BATTERY,1,81.447477,73104923.160025,,
BATTERY,1,81.447185,73106741.180025,,
BATTERY,1,81.446518,73108045.190025,,
BATTERY,1,81.446516,73108055.190025,,
BATTERY,1,81.446375,73108359.200025,,
BATTERY,1,81.444101,73122473.360025,,
BATTERY,1,81.443434,73123777.370025,,
BATTERY,1,81.443413,73123907.370025,,
BATTERY,1,81.442747,73125211.380025,,
BATTERY,1,81.442745,73125221.380025,,
BATTERY,1,81.442603,73125525.390025,,
BATTERY,1,81.441478,73132507.470025,,
BATTERY,1,81.440870,73133811.480025,,
BATTERY,1,81.440870,73133811.480025,,
BATTERY,1,81.439166,73144389.600025,,
BATTERY,1,81.438499,73145693.610025,,
BATTERY,1,81.438497,73145703.610025,,
BATTERY,1,81.438356,73146007.620025,,
BATTERY,1,81.437503,73151301.680025,,
BATTERY,1,81.436836,73152605.690025,,
BATTERY,1,81.436835,73152615.690025,,
BATTERY,1,81.436693,73152919.700025,,
BATTERY,1,81.436678,73153009.700025,,
BATTERY,1,81.436012,73154313.710025,,
BATTERY,1,81.436010,73154323.710025,,
BATTERY,1,81.435868,73154627.720025,,
BATTERY,1,81.435857,73154697.720025,,
BATTERY,1,81.435190,73156001.730025,,
BATTERY,1,81.435189,73156011.730025,,
BATTERY,1,81.435047,73156315.740025,,
BATTERY,1,81.432046,73174939.950025,,
BATTERY,1,81.431380,73176243.960025,,
BATTERY,1,81.431378,73176253.960025,,
BATTERY,1,81.431236,73176557.970025,,
BATTERY,1,81.430885,73178735.990025,,
BATTERY,1,81.430219,73180040.000025,,
BATTERY,1,81.429321,73185614.060025,,
BATTERY,1,81.428654,73186918.070025,,
BATTERY,1,81.428653,73186928.070025,,
BATTERY,1,81.428511,73187232.080025,,
BATTERY,1,81.428256,73188816.090025,,
BATTERY,1,81.427589,73190120.100025,,
BATTERY,1,81.427588,73190130.100025,,
BATTERY,1,81.427446,73190434.110025,,
BATTERY,1,81.426273,73197716.190025,,
BATTERY,1,81.425606,73199020.200025,,
BATTERY,1,81.425604,73199030.200025,,
BATTERY,1,81.425463,73199334.210025,,
BATTERY,1,81.424017,73208304.310025,,
BATTERY,1,81.423351,73209608.320025,,
BATTERY,1,81.423349,73209618.320025,,
BATTERY,1,81.423207,73209922.330025,,
BATTERY,1,81.422962,73211446.340025,,
BATTERY,1,81.422353,73212750.350025,,
BATTERY,1,81.422352,73212760.350025,,
BATTERY,1,81.422196,73213064.360025,,
BATTERY,1,81.420748,73222054.460025,,
BATTERY,1,81.420139,73223358.470025,,
BATTERY,1,81.420138,73223368.470025,,
BATTERY,1,81.419982,73223672.480025,,
BATTERY,1,81.419411,73227218.520025,,
BATTERY,1,81.418745,73228522.530025,,
BATTERY,1,81.418743,73228532.530025,,
BATTERY,1,81.418601,73228836.540026,,
BATTERY,1,81.418580,73228966.540026,,
BATTERY,1,81.417914,73230270.550026,,
BATTERY,1,81.417912,73230280.550026,,
BATTERY,1,81.417770,73230584.560026,,
BATTERY,1,81.416756,73236878.620026,,
BATTERY,1,81.416148,73238182.630026,,
BATTERY,1,81.416146,73238192.630026,,
BATTERY,1,81.415991,73238496.640026,,
BATTERY,1,81.415118,73243910.700026,,
BATTERY,1,81.414510,73245214.710026,,
BATTERY,1,81.414508,73245224.710026,,
BATTERY,1,81.414353,73245528.720026,,
BATTERY,1,81.413791,73249014.760026,,
BATTERY,1,81.413125,73250318.770026,,
BATTERY,1,81.413123,73250328.770026,,
BATTERY,1,81.412981,73250632.780026,,
BATTERY,1,81.411869,73257534.860026,,
BATTERY,1,81.411203,73258838.870026,,
BATTERY,1,81.411201,73258848.870026,,
BATTERY,1,81.411059,73259152.880026,,
BATTERY,1,81.411048,73259222.880026,,
BATTERY,1,81.410439,73260526.890026,,
BATTERY,1,81.410438,73260536.890026,,
BATTERY,1,81.410282,73260840.900026,,
BATTERY,1,81.410021,73262464.910026,,
BATTERY,1,81.409412,73263768.920026,,
BATTERY,1,81.409411,73263778.920026,,
BATTERY,1,81.409255,73264082.930026,,
BATTERY,1,81.409244,73264152.930026,,
BATTERY,1,81.408635,73265456.940026,,
BATTERY,1,81.408634,73265466.940026,,
BATTERY,1,81.408478,73265770.950026,,
BATTERY,1,81.407920,73269236.990026,,
BATTERY,1,81.407254,73270541.000026,,
BATTERY,1,81.407252,73270551.000026,,
BATTERY,1,81.407110,73270855.010026,,
BATTERY,1,81.406861,73272399.020026,,
BATTERY,1,81.406253,73273703.030026,,
BATTERY,1,81.406251,73273713.030026,,
BATTERY,1,81.406096,73274017.040026,,
BATTERY,1,81.404673,73282847.140026,,
BATTERY,1,81.404065,73284151.150026,,
BATTERY,1,81.404063,73284161.150026,,
BATTERY,1,81.403908,73284465.160026,,
BATTERY,1,81.402792,73291387.240026,,
BATTERY,1,81.402184,73292691.250026,,
BATTERY,1,81.402182,73292701.250026,,
BATTERY,1,81.402027,73293005.260026,,
BATTERY,1,81.401721,73294903.280026,,
BATTERY,1,81.401055,73296207.290026,,
BATTERY,1,81.401053,73296217.290026,,
BATTERY,1,81.400911,73296521.300026,,
BATTERY,1,81.400621,73298319.320026,,
BATTERY,1,81.399955,73299623.330026,,
BATTERY,1,81.399953,73299633.330026,,
BATTERY,1,81.399811,73299937.340026,,
BATTERY,1,81.398968,73305171.400026,,
BATTERY,1,81.398360,73306475.410026,,
BATTERY,1,81.398358,73306485.410026,,
BATTERY,1,81.398203,73306789.420026,,
BATTERY,1,81.398191,73306859.420026,,
BATTERY,1,81.397525,73308163.430026,,
BATTERY,1,81.397222,73310041.450026,,
BATTERY,1,81.396614,73311345.460026,,
BATTERY,1,81.396612,73311355.460026,,
BATTERY,1,81.396457,73311659.470026,,
BATTERY,1,81.396170,73313437.490026,,
BATTERY,1,81.395562,73314741.500026,,
BATTERY,1,81.395560,73314751.500026,,
BATTERY,1,81.395405,73315055.510026,,
BATTERY,1,81.395393,73315125.510026,,
BATTERY,1,81.394785,73316429.520026,,
BATTERY,1,81.394783,73316439.520026,,
BATTERY,1,81.394628,73316743.530026,,
BATTERY,1,81.394607,73316873.530026,,
BATTERY,1,81.393941,73318177.540026,,
BATTERY,1,81.393939,73318187.540026,,
BATTERY,1,81.393797,73318491.550026,,
BATTERY,1,81.393776,73318621.550026,,
BATTERY,1,81.393110,73319925.560026,,
BATTERY,1,81.393108,73319935.560026,,
BATTERY,1,81.392966,73320239.570026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392411,73323685.610026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.392097,73324357.620026,,
BATTERY,1,81.391709,73326767.640026,,
BATTERY,1,81.391100,73328071.650026,,
