BATTERY,15,84.735310,85288156.930002,,
BATTERY,15,84.732780,85303859.110002,,
BATTERY,15,84.732114,85305163.120002,,
BATTERY,15,84.731267,85310417.180002,,
BATTERY,15,84.730924,85311089.190002,,
BATTERY,15,84.730801,85311851.190002,,
BATTERY,15,84.730134,85313155.200002,,
BATTERY,15,84.730133,85313165.200002,,
BATTERY,15,84.729991,85313469.210002,,
BATTERY,15,84.725363,85342193.520002,,
BATTERY,15,84.724697,85343497.530002,,
BATTERY,15,84.724695,85343507.530002,,
BATTERY,15,84.724553,85343811.540002,,
BATTERY,15,84.723396,85350993.620002,,
BATTERY,15,84.723052,85351665.630002,,
BATTERY,15,84.713195,85412848.310003,,
BATTERY,15,84.712529,85414152.320003,,
BATTERY,15,84.712223,85416050.340003,,
BATTERY,15,84.711556,85417354.350003,,
BATTERY,15,84.711263,85419178.360003,,
BATTERY,15,84.710596,85420482.370003,,
BATTERY,15,84.710594,85420492.370003,,
BATTERY,15,84.710453,85420796.380003,,
BATTERY,15,84.705931,85448860.690003,,
BATTERY,15,84.705265,85450164.700003,,
BATTERY,15,84.705263,85450174.700003,,
BATTERY,15,84.705121,85450478.710003,,
BATTERY,15,84.700357,85480051.040003,,
BATTERY,15,84.699690,85481355.050003,,
BATTERY,15,84.697741,85493453.170003,,
BATTERY,15,84.697075,85494757.180003,,
BATTERY,15,84.697073,85494767.180003,,
BATTERY,15,84.696931,85495071.190003,,
BATTERY,15,84.681530,85590664.880000,,
BATTERY,15,84.680863,85591968.890000,,
BATTERY,15,84.680862,85591978.890000,,
BATTERY,15,84.680720,85592282.900000,,
BATTERY,15,84.675670,85623629.240001,,
BATTERY,15,84.675003,85624933.250001,,
BATTERY,15,84.675002,85624943.250001,,
BATTERY,15,84.674860,85625247.260001,,
BATTERY,15,84.670684,85651163.550001,,
BATTERY,15,84.670018,85652467.560001,,
BATTERY,15,84.668589,85661337.660001,,
BATTERY,15,84.667922,85662641.670001,,
BATTERY,15,84.667921,85662651.670001,,
BATTERY,15,84.667779,85662955.680001,,
BATTERY,15,84.660018,85711128.210001,,
BATTERY,15,84.659351,85712432.220001,,
BATTERY,15,84.659350,85712442.220001,,
BATTERY,15,84.659208,85712746.230001,,
BATTERY,15,84.651270,85762012.770001,,
BATTERY,15,84.650604,85763316.780001,,
BATTERY,15,84.650602,85763326.780001,,
BATTERY,15,84.650460,85763630.790001,,
BATTERY,15,84.647046,85784823.020002,,
BATTERY,15,84.646379,85786127.030002,,
BATTERY,15,84.646378,85786137.030002,,
BATTERY,15,84.646236,85786441.040002,,
BATTERY,15,84.642616,85808907.280002,,
BATTERY,15,84.641950,85810211.290002,,
BATTERY,15,84.641948,85810221.290002,,
BATTERY,15,84.641806,85810525.300002,,
BATTERY,15,84.637068,85839937.630002,,
BATTERY,15,84.636401,85841241.640002,,
BATTERY,15,84.636400,85841251.640002,,
BATTERY,15,84.636258,85841555.650002,,
BATTERY,15,84.625725,85906934.370002,,
BATTERY,15,84.625058,85908238.380002,,
BATTERY,15,84.625057,85908248.380002,,
BATTERY,15,84.624915,85908552.390002,,
BATTERY,15,84.616852,85958598.930003,,
BATTERY,15,84.616185,85959902.940003,,
BATTERY,15,84.616183,85959912.940003,,
BATTERY,15,84.616042,85960216.950003,,
BATTERY,15,84.609347,86001771.410003,,
BATTERY,15,84.609003,86002443.420003,,
BATTERY,15,84.608992,86002513.420003,,
BATTERY,15,84.608648,86003185.430003,,
BATTERY,15,84.608648,86003185.430003,,
BATTERY,15,84.608648,86003185.430003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608359,86004983.450003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608045,86005655.460003,,
BATTERY,15,84.608034,86005725.460003,,
BATTERY,15,84.607690,86006397.470003,,
BATTERY,15,84.607574,86007119.470003,,
BATTERY,15,84.607231,86007791.480003,,
BATTERY,15,84.607231,86007791.480003,,
BATTERY,15,84.607216,86007881.480003,,
BATTERY,15,84.606873,86008553.490003,,
BATTERY,15,84.606873,86008553.490003,,
BATTERY,15,84.606861,86008623.490003,,
BATTERY,15,84.606518,86009295.500003,,
BATTERY,15,84.606231,86011073.520003,,
BATTERY,15,84.605888,86011745.530003,,
BATTERY,15,84.605877,86011815.530003,,
BATTERY,15,84.605533,86012487.540003,,
BATTERY,15,84.605533,86012487.540003,,
BATTERY,15,84.605533,86012487.540003,,
BATTERY,15,84.605519,86012577.540003,,
BATTERY,15,84.605175,86013249.550003,,
BATTERY,15,84.605073,86013881.550003,,
BATTERY,15,84.605062,86013951.550003,,
BATTERY,15,84.604719,86014623.560003,,
BATTERY,15,84.604432,86016401.580003,,
BATTERY,15,84.604089,86017073.590003,,
BATTERY,15,84.604078,86017143.590003,,
BATTERY,15,84.603411,86018447.600003,,
BATTERY,15,84.603400,86018517.600003,,
BATTERY,15,84.603056,86019189.610003,,
BATTERY,15,84.603056,86019189.610003,,
BATTERY,15,84.603045,86019259.610003,,
BATTERY,15,84.602702,86019931.620003,,
BATTERY,15,84.602469,86021375.630003,,
BATTERY,15,84.602125,86022047.640003,,
BATTERY,15,84.602125,86022047.640003,,
BATTERY,15,84.596407,86057542.020003,,
BATTERY,15,84.595740,86058846.030003,,
BATTERY,15,84.595739,86058856.030003,,
BATTERY,15,84.595597,86059160.040003,,
BATTERY,15,84.588733,86101762.520003,,
BATTERY,15,84.588067,86103066.530004,,
BATTERY,15,84.585287,86120316.730004,,
BATTERY,15,84.584621,86121620.740004,,
BATTERY,15,84.584619,86121630.740004,,
BATTERY,15,84.584477,86121934.750004,,
BATTERY,15,84.569349,86215833.770004,,
BATTERY,15,84.568683,86217137.780004,,
BATTERY,15,84.568681,86217147.780004,,
BATTERY,15,84.568539,86217451.790004,,
BATTERY,15,84.564294,86243802.090004,,
BATTERY,15,84.563628,86245106.100004,,
BATTERY,15,84.563626,86245116.100004,,
BATTERY,15,84.563484,86245420.110004,,
BATTERY,15,84.560751,86262382.290004,,
BATTERY,15,84.560085,86263686.300004,,
BATTERY,15,84.560083,86263696.300004,,
BATTERY,15,84.559941,86264000.310004,,
BATTERY,15,84.553829,86301938.730005,,
BATTERY,15,84.553162,86303242.740005,,
BATTERY,15,84.551160,86315674.870005,,
BATTERY,15,84.550493,86316978.880005,,
BATTERY,15,84.549045,86325968.980005,,
BATTERY,15,84.548378,86327272.990005,,
BATTERY,15,84.543506,86357511.310005,,
BATTERY,15,84.542840,86358815.320005,,
BATTERY,15,84.542838,86358825.320005,,
BATTERY,15,84.542696,86359129.330005,,
BATTERY,15,84.531491,86428678.700000,,
BATTERY,15,84.530825,86429982.710000,,
BATTERY,15,84.530823,86429992.710000,,
BATTERY,15,84.530681,86430296.720000,,
BATTERY,15,84.526278,86457627.020001,,
BATTERY,15,84.525612,86458931.030001,,
BATTERY,15,84.525610,86458941.030001,,
BATTERY,15,84.525468,86459245.040001,,
BATTERY,15,84.517250,86510251.580001,,
BATTERY,15,84.516584,86511555.590001,,
BATTERY,15,84.516582,86511565.590001,,
BATTERY,15,84.516440,86511869.600001,,
BATTERY,15,84.512011,86539359.900001,,
BATTERY,15,84.511345,86540663.910001,,
BATTERY,15,84.508530,86558134.110001,,
BATTERY,15,84.507864,86559438.120001,,
BATTERY,15,84.507862,86559448.120001,,
BATTERY,15,84.507720,86559752.130001,,
BATTERY,15,84.502238,86593780.500001,,
BATTERY,15,84.501571,86595084.510001,,
BATTERY,15,84.501272,86596942.530001,,
BATTERY,15,84.500929,86597614.540001,,
BATTERY,15,84.499742,86604976.620001,,
BATTERY,15,84.499076,86606280.630001,,
BATTERY,15,84.499074,86606290.630001,,
BATTERY,15,84.498933,86606594.640001,,
BATTERY,15,84.493378,86641071.030002,,
BATTERY,15,84.492711,86642375.040002,,
BATTERY,15,84.492710,86642385.040002,,
BATTERY,15,84.492568,86642689.050002,,
BATTERY,15,84.488453,86668231.330002,,
BATTERY,15,84.487786,86669535.340002,,
BATTERY,15,84.487785,86669545.340002,,
BATTERY,15,84.487643,86669849.350002,,
BATTERY,15,84.478994,86723531.930002,,
BATTERY,15,84.478328,86724835.940002,,
BATTERY,15,84.474905,86746082.180002,,
BATTERY,15,84.474238,86747386.190002,,
BATTERY,15,84.474236,86747396.190002,,
BATTERY,15,84.474095,86747700.200002,,
BATTERY,15,84.468309,86783610.600002,,
BATTERY,15,84.467642,86784914.610002,,
BATTERY,15,84.466546,86791722.680003,,
BATTERY,15,84.465879,86793026.690003,,
BATTERY,15,84.465878,86793036.690003,,
BATTERY,15,84.465736,86793340.700003,,
BATTERY,15,84.458788,86836463.180003,,
BATTERY,15,84.458122,86837767.190003,,
BATTERY,15,84.456746,86846303.280003,,
BATTERY,15,84.456080,86847607.290003,,
BATTERY,15,84.456078,86847617.290003,,
BATTERY,15,84.455936,86847921.300003,,
BATTERY,15,84.451138,86877707.640003,,
BATTERY,15,84.450471,86879011.650003,,
BATTERY,15,84.446801,86901791.900003,,
BATTERY,15,84.446134,86903095.910003,,
BATTERY,15,84.446133,86903105.910003,,
BATTERY,15,84.445991,86903409.920003,,
BATTERY,15,84.442638,86924222.150003,,
BATTERY,15,84.441971,86925526.160003,,
BATTERY,15,84.441970,86925536.160003,,
BATTERY,15,84.441828,86925840.170003,,
BATTERY,15,84.429661,87001358.990004,,
BATTERY,15,84.429317,87002031.000004,,
BATTERY,15,84.429317,87002031.000004,,
BATTERY,15,84.429317,87002031.000004,,
BATTERY,15,84.428932,87004421.020004,,
BATTERY,15,84.428589,87005093.030004,,
BATTERY,15,84.428578,87005163.030004,,
BATTERY,15,84.428234,87005835.040004,,
BATTERY,15,84.428234,87005835.040004,,
BATTERY,15,84.428223,87005905.040004,,
BATTERY,15,84.427879,87006577.050004,,
BATTERY,15,84.427590,87008375.070004,,
BATTERY,15,84.427246,87009047.080004,,
BATTERY,15,84.427235,87009117.080004,,
BATTERY,15,84.426892,87009789.090004,,
BATTERY,15,84.426880,87009859.090004,,
BATTERY,15,84.426537,87010531.100004,,
BATTERY,15,84.426525,87010601.100004,,
BATTERY,15,84.426182,87011273.110004,,
BATTERY,15,84.426161,87011403.110004,,
BATTERY,15,84.425818,87012075.120004,,
BATTERY,15,84.425806,87012145.120004,,
BATTERY,15,84.425463,87012817.130004,,
BATTERY,15,84.425350,87013519.130004,,
BATTERY,15,84.425006,87014191.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424995,87014261.140004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424681,87014933.150004,,
BATTERY,15,84.424670,87015003.150004,,
BATTERY,15,84.424327,87015675.160004,,
BATTERY,15,84.424315,87015745.160004,,
BATTERY,15,84.423972,87016417.170004,,
BATTERY,15,84.423685,87018195.190004,,
BATTERY,15,84.423342,87018867.200004,,
BATTERY,15,84.423321,87018997.200004,,
BATTERY,15,84.422978,87019669.210004,,
BATTERY,15,84.422978,87019669.210004,,
BATTERY,15,84.422966,87019739.210004,,
BATTERY,15,84.422623,87020411.220004,,
BATTERY,15,84.422623,87020411.220004,,
BATTERY,15,84.422623,87020411.220004,,
BATTERY,15,84.420925,87030949.340004,,
BATTERY,15,84.420582,87031621.350004,,
BATTERY,15,84.418928,87041885.460004,,
BATTERY,15,84.418261,87043189.470004,,
BATTERY,15,84.418260,87043199.470004,,
BATTERY,15,84.418118,87043503.480004,,
BATTERY,15,84.403802,87132360.470005,,
BATTERY,15,84.403136,87133664.480005,,
BATTERY,15,84.403134,87133674.480005,,
BATTERY,15,84.402992,87133978.490005,,
BATTERY,15,84.395518,87180368.990005,,
BATTERY,15,84.394852,87181673.000005,,
BATTERY,15,84.392856,87194059.140005,,
BATTERY,15,84.392189,87195363.150005,,
BATTERY,15,84.392188,87195373.150005,,
BATTERY,15,84.392046,87195677.160005,,
BATTERY,15,84.382137,87257179.840005,,
BATTERY,15,84.381471,87258483.850005,,
BATTERY,15,84.380905,87261995.880005,,
BATTERY,15,84.380238,87263299.890005,,
BATTERY,15,84.380237,87263309.890005,,
BATTERY,15,84.380095,87263613.900005,,
BATTERY,15,84.373239,87306168.360006,,
BATTERY,15,84.372895,87306840.370006,,
BATTERY,15,84.366019,87349522.850006,,
BATTERY,15,84.365352,87350826.860006,,
BATTERY,15,84.363145,87364527.010006,,
BATTERY,15,84.362479,87365831.020006,,
BATTERY,15,84.362477,87365841.020006,,
BATTERY,15,84.362335,87366145.030006,,
BATTERY,15,84.354908,87412246.090000,,
BATTERY,15,84.354241,87413550.100000,,
BATTERY,15,84.354240,87413560.100000,,
BATTERY,15,84.354098,87413864.110000,,
BATTERY,15,84.351880,87427630.250000,,
BATTERY,15,84.351536,87428302.260000,,
BATTERY,15,84.345444,87466114.690000,,
BATTERY,15,84.344778,87467418.700000,,
BATTERY,15,84.344776,87467428.700000,,
BATTERY,15,84.344634,87467732.710000,,
BATTERY,15,84.337979,87509041.180001,,
BATTERY,15,84.337313,87510345.190001,,
BATTERY,15,84.337311,87510355.190001,,
BATTERY,15,84.337169,87510659.200001,,
BATTERY,15,84.327126,87572997.920001,,
BATTERY,15,84.326459,87574301.930001,,
BATTERY,15,84.326458,87574311.930001,,
BATTERY,15,84.326316,87574615.940001,,
BATTERY,15,84.316872,87633230.600001,,
BATTERY,15,84.316206,87634534.610001,,
BATTERY,15,84.316204,87634544.610001,,
BATTERY,15,84.316062,87634848.620001,,
BATTERY,15,84.311650,87662232.930002,,
BATTERY,15,84.310984,87663536.940002,,
BATTERY,15,84.310419,87667042.980002,,
BATTERY,15,84.309753,87668346.990002,,
BATTERY,15,84.309751,87668356.990002,,
BATTERY,15,84.309609,87668661.000002,,
BATTERY,15,84.304065,87703071.400002,,
BATTERY,15,84.303399,87704375.410002,,
BATTERY,15,84.303397,87704385.410002,,
BATTERY,15,84.303255,87704689.420002,,
BATTERY,15,84.293916,87762656.060002,,
BATTERY,15,84.293250,87763960.070002,,
BATTERY,15,84.293248,87763970.070002,,
BATTERY,15,84.293106,87764274.080002,,
BATTERY,15,84.284306,87818898.690003,,
BATTERY,15,84.283639,87820202.700003,,
BATTERY,15,84.281925,87830840.820003,,
BATTERY,15,84.281259,87832144.830003,,
BATTERY,15,84.281257,87832154.830003,,
BATTERY,15,84.281115,87832458.840003,,
BATTERY,15,84.275048,87870117.260003,,
BATTERY,15,84.274381,87871421.270003,,
BATTERY,15,84.274380,87871431.270003,,
BATTERY,15,84.274238,87871735.280003,,
BATTERY,15,84.269521,87901013.600003,,
BATTERY,15,84.268854,87902317.610003,,
BATTERY,15,84.268853,87902327.610003,,
BATTERY,15,84.268711,87902631.620003,,
BATTERY,15,84.262138,87943430.040003,,
BATTERY,15,84.261471,87944734.050003,,
BATTERY,15,84.261470,87944744.050003,,
BATTERY,15,84.261328,87945048.060003,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252462,88000080.690004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
BATTERY,15,84.252148,88000752.700004,,
