BATTERY,20,82.980279,95145186.030001,,
BATTERY,20,82.979613,95146490.040001,,
BATTERY,20,82.979611,95146500.040001,,
BATTERY,20,82.979469,95146804.050001,,
BATTERY,20,82.973036,95186736.480001,,
BATTERY,20,82.972369,95188040.490001,,
BATTERY,20,82.972368,95188050.490001,,
BATTERY,20,82.972226,95188354.500001,,
BATTERY,20,82.964899,95233830.990001,,
BATTERY,20,82.964233,95235135.000001,,
BATTERY,20,82.964231,95235145.000001,,
BATTERY,20,82.964089,95235449.010001,,
BATTERY,20,82.957974,95273407.430001,,
BATTERY,20,82.957307,95274711.440001,,
BATTERY,20,82.957306,95274721.440001,,
BATTERY,20,82.957164,95275025.450001,,
BATTERY,20,82.945008,95350472.290002,,
BATTERY,20,82.944665,95351144.300002,,
BATTERY,20,82.944631,95351354.300002,,
BATTERY,20,82.943965,95352658.310002,,
BATTERY,20,82.943963,95352668.310002,,
BATTERY,20,82.943821,95352972.320002,,
BATTERY,20,82.936615,95397696.830002,,
BATTERY,20,82.935949,95399000.840002,,
BATTERY,20,82.934554,95407656.930002,,
BATTERY,20,82.933888,95408960.940002,,
BATTERY,20,82.933886,95408970.940002,,
BATTERY,20,82.933744,95409274.950002,,
BATTERY,20,82.928228,95443517.330002,,
BATTERY,20,82.927561,95444821.340002,,
BATTERY,20,82.927559,95444831.340002,,
BATTERY,20,82.927418,95445135.350002,,
BATTERY,20,82.913399,95532150.310003,,
BATTERY,20,82.912732,95533454.320003,,
BATTERY,20,82.912730,95533464.320003,,
BATTERY,20,82.912589,95533768.330003,,
BATTERY,20,82.894950,95643251.510003,,
BATTERY,20,82.894283,95644555.520003,,
BATTERY,20,82.894281,95644565.520003,,
BATTERY,20,82.894140,95644869.530004,,
BATTERY,20,82.887288,95687398.000004,,
BATTERY,20,82.886621,95688702.010004,,
BATTERY,20,82.886620,95688712.010004,,
BATTERY,20,82.886478,95689016.020004,,
BATTERY,20,82.879607,95731664.490004,,
BATTERY,20,82.878940,95732968.500004,,
BATTERY,20,82.878939,95732978.500004,,
BATTERY,20,82.878797,95733282.510004,,
BATTERY,20,82.870817,95782809.050004,,
BATTERY,20,82.870151,95784113.060004,,
BATTERY,20,82.870149,95784123.060004,,
BATTERY,20,82.870007,95784427.070004,,
BATTERY,20,82.865252,95813945.390005,,
BATTERY,20,82.864585,95815249.400005,,
BATTERY,20,82.864584,95815259.400005,,
BATTERY,20,82.864442,95815563.410005,,
BATTERY,20,82.860909,95837489.650005,,
BATTERY,20,82.860243,95838793.660005,,
BATTERY,20,82.860241,95838803.660005,,
BATTERY,20,82.860099,95839107.670005,,
BATTERY,20,82.856512,95861373.910005,,
BATTERY,20,82.856168,95862045.920005,,
BATTERY,20,82.849031,95906348.400005,,
BATTERY,20,82.848364,95907652.410005,,
BATTERY,20,82.847172,95915054.490005,,
BATTERY,20,82.846505,95916358.500005,,
BATTERY,20,82.846504,95916368.500005,,
BATTERY,20,82.846362,95916672.510005,,
BATTERY,20,82.841883,95944468.800005,,
BATTERY,20,82.841217,95945772.810005,,
BATTERY,20,82.841215,95945782.810005,,
BATTERY,20,82.841073,95946086.820005,,
BATTERY,20,82.832348,96000243.410006,,
BATTERY,20,82.832005,96000915.420006,,
BATTERY,20,82.831994,96000985.420006,,
BATTERY,20,82.831650,96001657.430006,,
BATTERY,20,82.831639,96001727.430006,,
BATTERY,20,82.831295,96002399.440006,,
BATTERY,20,82.831284,96002469.440006,,
BATTERY,20,82.830941,96003141.450006,,
BATTERY,20,82.830941,96003141.450006,,
BATTERY,20,82.830929,96003211.450006,,
BATTERY,20,82.830586,96003883.460006,,
BATTERY,20,82.830571,96003973.460006,,
BATTERY,20,82.830228,96004645.470006,,
BATTERY,20,82.830228,96004645.470006,,
BATTERY,20,82.829945,96006403.490006,,
BATTERY,20,82.829601,96007075.500006,,
BATTERY,20,82.829587,96007165.500006,,
BATTERY,20,82.829243,96007837.510006,,
BATTERY,20,82.829130,96008539.510006,,
BATTERY,20,82.828787,96009211.520006,,
BATTERY,20,82.828775,96009281.520006,,
BATTERY,20,82.828432,96009953.530006,,
BATTERY,20,82.828421,96010023.530006,,
BATTERY,20,82.828077,96010695.540006,,
BATTERY,20,82.828077,96010695.540006,,
BATTERY,20,82.828066,96010765.540006,,
BATTERY,20,82.827722,96011437.550006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827436,96013215.570006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.827122,96013887.580006,,
BATTERY,20,82.826839,96015645.600006,,
BATTERY,20,82.826496,96016317.610006,,
BATTERY,20,82.826110,96018707.630006,,
BATTERY,20,82.825767,96019379.640006,,
BATTERY,20,82.825749,96019489.640006,,
BATTERY,20,82.825406,96020161.650006,,
BATTERY,20,82.825406,96020161.650006,,
BATTERY,20,82.825395,96020231.650006,,
BATTERY,20,82.825051,96020903.660006,,
BATTERY,20,82.825033,96021013.660006,,
BATTERY,20,82.824690,96021685.670006,,
BATTERY,20,82.824666,96021835.670006,,
BATTERY,20,82.823999,96023139.680006,,
BATTERY,20,82.823998,96023149.680006,,
BATTERY,20,82.823856,96023453.690006,,
BATTERY,20,82.821928,96035419.830006,,
BATTERY,20,82.821584,96036091.840006,,
BATTERY,20,82.819137,96051280.010006,,
BATTERY,20,82.818794,96051952.020006,,
BATTERY,20,82.810469,96103626.040000,,
BATTERY,20,82.809802,96104930.050000,,
BATTERY,20,82.808629,96112212.130000,,
BATTERY,20,82.807962,96113516.140000,,
BATTERY,20,82.804820,96133020.350000,,
BATTERY,20,82.804154,96134324.360000,,
BATTERY,20,82.804152,96134334.360000,,
BATTERY,20,82.804010,96134638.370000,,
BATTERY,20,82.803989,96134768.370000,,
BATTERY,20,82.803646,96135440.380000,,
BATTERY,20,82.783954,96257667.720001,,
BATTERY,20,82.783287,96258971.730001,,
BATTERY,20,82.782334,96264885.790001,,
BATTERY,20,82.781668,96266189.800001,,
BATTERY,20,82.781666,96266199.800001,,
BATTERY,20,82.781524,96266503.810001,,
BATTERY,20,82.776302,96298918.170001,,
BATTERY,20,82.775635,96300222.180001,,
BATTERY,20,82.775634,96300232.180001,,
BATTERY,20,82.775492,96300536.190001,,
BATTERY,20,82.767573,96349688.720001,,
BATTERY,20,82.766906,96350992.730001,,
BATTERY,20,82.766905,96351002.730001,,
BATTERY,20,82.766763,96351306.740001,,
BATTERY,20,82.740434,96514730.520002,,
BATTERY,20,82.739767,96516034.530002,,
BATTERY,20,82.739702,96516441.000000,,
BATTERY,20,82.739035,96517745.010000,,
BATTERY,20,82.739033,96517755.010000,,
BATTERY,20,82.738892,96518059.020000,,
BATTERY,20,82.731982,96560947.490000,,
BATTERY,20,82.731315,96562251.500000,,
BATTERY,20,82.731314,96562261.500000,,
BATTERY,20,82.731172,96562565.510000,,
BATTERY,20,82.722559,96616023.110001,,
BATTERY,20,82.721893,96617327.120001,,
BATTERY,20,82.721891,96617337.120001,,
BATTERY,20,82.721749,96617641.130001,,
BATTERY,20,82.717014,96647033.460001,,
BATTERY,20,82.716347,96648337.470001,,
BATTERY,20,82.716346,96648347.470001,,
BATTERY,20,82.716204,96648651.480001,,
BATTERY,20,82.703716,96726160.350001,,
BATTERY,20,82.703050,96727464.360001,,
BATTERY,20,82.703048,96727474.360001,,
BATTERY,20,82.702906,96727778.370001,,
BATTERY,20,82.697093,96763860.750001,,
BATTERY,20,82.696750,96764532.760001,,
BATTERY,20,82.696175,96768098.800002,,
BATTERY,20,82.695509,96769402.810002,,
BATTERY,20,82.695507,96769412.810002,,
BATTERY,20,82.695365,96769716.820002,,
BATTERY,20,82.690053,96802685.190002,,
BATTERY,20,82.689387,96803989.200002,,
BATTERY,20,82.688569,96809069.250002,,
BATTERY,20,82.687902,96810373.260002,,
BATTERY,20,82.687900,96810383.260002,,
BATTERY,20,82.687759,96810687.270002,,
BATTERY,20,82.677770,96872683.960002,,
BATTERY,20,82.677427,96873355.970002,,
BATTERY,20,82.676854,96876908.000002,,
BATTERY,20,82.676188,96878212.010002,,
BATTERY,20,82.676186,96878222.010002,,
BATTERY,20,82.676044,96878526.020002,,
BATTERY,20,82.656521,96999707.370003,,
BATTERY,20,82.655854,97001011.380003,,
BATTERY,20,82.655843,97001081.380003,,
BATTERY,20,82.655500,97001753.390003,,
BATTERY,20,82.655488,97001823.390003,,
BATTERY,20,82.655145,97002495.400003,,
BATTERY,20,82.655145,97002495.400003,,
BATTERY,20,82.654590,97005941.440003,,
BATTERY,20,82.654246,97006613.450003,,
BATTERY,20,82.654235,97006683.450003,,
BATTERY,20,82.653891,97007355.460003,,
BATTERY,20,82.653880,97007425.460003,,
BATTERY,20,82.653537,97008097.470003,,
BATTERY,20,82.653519,97008207.470003,,
BATTERY,20,82.653175,97008879.480003,,
BATTERY,20,82.653175,97008879.480003,,
BATTERY,20,82.653164,97008949.480003,,
BATTERY,20,82.652821,97009621.490003,,
BATTERY,20,82.652821,97009621.490003,,
BATTERY,20,82.652534,97011399.510003,,
BATTERY,20,82.652191,97012071.520003,,
BATTERY,20,82.652180,97012141.520003,,
BATTERY,20,82.651836,97012813.530003,,
BATTERY,20,82.651825,97012883.530003,,
BATTERY,20,82.651481,97013555.540003,,
BATTERY,20,82.651470,97013625.540003,,
BATTERY,20,82.651127,97014297.550003,,
BATTERY,20,82.651127,97014297.550003,,
BATTERY,20,82.651112,97014387.550003,,
BATTERY,20,82.650769,97015059.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650751,97015169.560003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650437,97015841.570003,,
BATTERY,20,82.650426,97015911.570003,,
BATTERY,20,82.650083,97016583.580003,,
BATTERY,20,82.650083,97016583.580003,,
BATTERY,20,82.650068,97016673.580003,,
BATTERY,20,82.649725,97017345.590003,,
BATTERY,20,82.649061,97021463.630003,,
BATTERY,20,82.648718,97022135.640003,,
BATTERY,20,82.648706,97022205.640003,,
BATTERY,20,82.648363,97022877.650003,,
BATTERY,20,82.648363,97022877.650003,,
BATTERY,20,82.648335,97023047.650003,,
BATTERY,20,82.647669,97024351.660003,,
BATTERY,20,82.647667,97024361.660003,,
BATTERY,20,82.647525,97024665.670003,,
BATTERY,20,82.646938,97028311.710003,,
BATTERY,20,82.646595,97028983.720003,,
BATTERY,20,82.639866,97070750.180003,,
BATTERY,20,82.639199,97072054.190003,,
BATTERY,20,82.639197,97072064.190003,,
BATTERY,20,82.639056,97072368.200003,,
BATTERY,20,82.633301,97108084.590004,,
BATTERY,20,82.632635,97109388.600004,,
BATTERY,20,82.632633,97109398.600004,,
BATTERY,20,82.632491,97109702.610004,,
BATTERY,20,82.622670,97170665.290004,,
BATTERY,20,82.622003,97171969.300004,,
BATTERY,20,82.622001,97171979.300004,,
BATTERY,20,82.621860,97172283.310004,,
BATTERY,20,82.599692,97309876.840005,,
BATTERY,20,82.599025,97311180.850005,,
BATTERY,20,82.599024,97311190.850005,,
BATTERY,20,82.598882,97311494.860005,,
BATTERY,20,82.587551,97381821.600005,,
BATTERY,20,82.586885,97383125.610005,,
BATTERY,20,82.582514,97410255.910005,,
BATTERY,20,82.581847,97411559.920005,,
BATTERY,20,82.581846,97411569.920005,,
BATTERY,20,82.581704,97411873.930005,,
BATTERY,20,82.569017,97490622.800006,,
BATTERY,20,82.568350,97491926.810006,,
BATTERY,20,82.568348,97491936.810006,,
BATTERY,20,82.568207,97492240.820006,,
BATTERY,20,82.558079,97555103.500006,,
BATTERY,20,82.557412,97556407.510006,,
BATTERY,20,82.557411,97556417.510006,,
BATTERY,20,82.557269,97556721.520006,,
BATTERY,20,82.546153,97625716.280007,,
BATTERY,20,82.545486,97627020.290007,,
BATTERY,20,82.545485,97627030.290007,,
BATTERY,20,82.545343,97627334.300007,,
BATTERY,20,82.537584,97675494.850007,,
BATTERY,20,82.536917,97676798.860007,,
BATTERY,20,82.536916,97676808.860007,,
BATTERY,20,82.536774,97677112.870007,,
BATTERY,20,82.532314,97704791.190007,,
BATTERY,20,82.531648,97706095.200007,,
BATTERY,20,82.531646,97706105.200007,,
BATTERY,20,82.531504,97706409.210007,,
BATTERY,20,82.522146,97764495.850007,,
BATTERY,20,82.521480,97765799.860007,,
BATTERY,20,82.521478,97765809.860007,,
BATTERY,20,82.521336,97766113.870007,,
BATTERY,20,82.514678,97807442.340008,,
BATTERY,20,82.514011,97808746.350008,,
BATTERY,20,82.514009,97808756.350008,,
BATTERY,20,82.513868,97809060.360008,,
BATTERY,20,82.507250,97850134.820008,,
BATTERY,20,82.506584,97851438.830008,,
BATTERY,20,82.506582,97851448.830008,,
BATTERY,20,82.506440,97851752.840008,,
BATTERY,20,82.501426,97882873.190008,,
BATTERY,20,82.500760,97884177.200008,,
BATTERY,20,82.500758,97884187.200008,,
BATTERY,20,82.500616,97884491.210008,,
BATTERY,20,82.493996,97925585.670008,,
BATTERY,20,82.493652,97926257.680008,,
BATTERY,20,82.491730,97938189.810008,,
BATTERY,20,82.491063,97939493.820008,,
BATTERY,20,82.491062,97939503.820008,,
BATTERY,20,82.490920,97939807.830008,,
BATTERY,20,82.487002,97964122.090009,,
BATTERY,20,82.486336,97965426.100009,,
BATTERY,20,82.486334,97965436.100009,,
BATTERY,20,82.486192,97965740.110009,,
BATTERY,20,82.480661,98000070.000000,,
BATTERY,20,82.480318,98000742.010000,,
BATTERY,20,82.480318,98000742.010000,,
BATTERY,20,82.480307,98000812.010000,,
BATTERY,20,82.479963,98001484.020000,,
BATTERY,20,82.479963,98001484.020000,,
BATTERY,20,82.479949,98001574.020000,,
BATTERY,20,82.479605,98002246.030000,,
BATTERY,20,82.479594,98002316.030000,,
BATTERY,20,82.479251,98002988.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.479239,98003058.040000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478926,98003730.050000,,
BATTERY,20,82.478914,98003800.050000,,
BATTERY,20,82.478571,98004472.060000,,
BATTERY,20,82.478571,98004472.060000,,
BATTERY,20,82.478571,98004472.060000,,
BATTERY,20,82.478455,98005194.060000,,
BATTERY,20,82.478111,98005866.070000,,
BATTERY,20,82.477825,98007644.090000,,
BATTERY,20,82.477481,98008316.100000,,
BATTERY,20,82.477191,98010114.120000,,
