BATTERY,9,85.081493,83727687.220002,,
BATTERY,9,85.081492,83727697.220002,,
BATTERY,9,85.081350,83728001.230002,,
BATTERY,9,85.077766,83750247.470002,,
BATTERY,9,85.077422,83750919.480002,,
BATTERY,9,85.074143,83771274.150000,,
BATTERY,9,85.073476,83772578.160000,,
BATTERY,9,85.073475,83772588.160000,,
BATTERY,9,85.073333,83772892.170000,,
BATTERY,9,85.063578,83833440.840000,,
BATTERY,9,85.062911,83834744.850000,,
BATTERY,9,85.062910,83834754.850000,,
BATTERY,9,85.062768,83835058.860000,,
BATTERY,9,85.055755,83878587.330001,,
BATTERY,9,85.055412,83879259.340001,,
BATTERY,9,85.049350,83916883.750001,,
BATTERY,9,85.048683,83918187.760001,,
BATTERY,9,85.046726,83930339.890001,,
BATTERY,9,85.046059,83931643.900001,,
BATTERY,9,85.046057,83931653.900001,,
BATTERY,9,85.045916,83931957.910001,,
BATTERY,9,85.039745,83970256.330001,,
BATTERY,9,85.039079,83971560.340001,,
BATTERY,9,85.039077,83971570.340001,,
BATTERY,9,85.038935,83971874.350001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.034187,84001346.680001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033873,84002018.690001,,
BATTERY,9,85.033580,84003836.710001,,
BATTERY,9,85.033237,84004508.720001,,
BATTERY,9,85.033222,84004598.720001,,
BATTERY,9,85.032879,84005270.730001,,
BATTERY,9,85.032766,84005972.730001,,
BATTERY,9,85.032422,84006644.740001,,
BATTERY,9,85.032190,84008088.750001,,
BATTERY,9,85.031846,84008760.760001,,
BATTERY,9,85.031461,84011150.780001,,
BATTERY,9,85.031118,84011822.790001,,
BATTERY,9,85.030556,84015308.830002,,
BATTERY,9,85.030213,84015980.840002,,
BATTERY,9,85.030213,84015980.840002,,
BATTERY,9,85.030087,84016762.840002,,
BATTERY,9,85.029743,84017434.850002,,
BATTERY,9,85.029460,84019192.870002,,
BATTERY,9,85.029117,84019864.880002,,
BATTERY,9,85.029105,84019934.880002,,
BATTERY,9,85.028762,84020606.890002,,
BATTERY,9,85.028762,84020606.890002,,
BATTERY,9,85.028750,84020676.890002,,
BATTERY,9,85.028407,84021348.900002,,
BATTERY,9,85.028396,84021418.900002,,
BATTERY,9,85.028052,84022090.910002,,
BATTERY,9,85.027769,84023848.930002,,
BATTERY,9,85.027426,84024520.940002,,
BATTERY,9,85.027426,84024520.940002,,
BATTERY,9,85.027426,84024520.940002,,
BATTERY,9,85.026861,84028026.980002,,
BATTERY,9,85.026517,84028698.990002,,
BATTERY,9,85.026221,84030537.010002,,
BATTERY,9,85.025878,84031209.020002,,
BATTERY,9,85.025591,84032987.040002,,
BATTERY,9,85.025248,84033659.050002,,
BATTERY,9,85.025118,84034461.050002,,
BATTERY,9,85.024775,84035133.060002,,
BATTERY,9,85.006304,84149782.330002,,
BATTERY,9,85.005637,84151086.340002,,
BATTERY,9,85.004790,84156346.390002,,
BATTERY,9,85.004123,84157650.400002,,
BATTERY,9,85.004122,84157660.400002,,
BATTERY,9,85.003980,84157964.410002,,
BATTERY,9,84.999560,84185394.710003,,
BATTERY,9,84.998894,84186698.720003,,
BATTERY,9,84.998892,84186708.720003,,
BATTERY,9,84.998751,84187012.730003,,
BATTERY,9,84.994584,84212875.010003,,
BATTERY,9,84.993917,84214179.020003,,
BATTERY,9,84.993916,84214189.020003,,
BATTERY,9,84.993774,84214493.030003,,
BATTERY,9,84.986274,84261045.560003,,
BATTERY,9,84.985607,84262349.570003,,
BATTERY,9,84.982078,84284255.810003,,
BATTERY,9,84.981411,84285559.820003,,
BATTERY,9,84.981410,84285569.820003,,
BATTERY,9,84.981268,84285873.830003,,
BATTERY,9,84.964390,84390634.980004,,
BATTERY,9,84.963723,84391938.990004,,
BATTERY,9,84.961190,84407661.170004,,
BATTERY,9,84.960524,84408965.180004,,
BATTERY,9,84.960522,84408975.180004,,
BATTERY,9,84.960380,84409279.190004,,
BATTERY,9,84.951006,84467465.830004,,
BATTERY,9,84.950339,84468769.840004,,
BATTERY,9,84.946405,84493192.120004,,
BATTERY,9,84.945738,84494496.130004,,
BATTERY,9,84.945736,84494506.130004,,
BATTERY,9,84.945595,84494810.140004,,
BATTERY,9,84.938377,84539606.630005,,
BATTERY,9,84.937711,84540910.640005,,
BATTERY,9,84.937709,84540920.640005,,
BATTERY,9,84.937567,84541224.650005,,
BATTERY,9,84.920671,84646099.810005,,
BATTERY,9,84.920004,84647403.820005,,
BATTERY,9,84.920003,84647413.820005,,
BATTERY,9,84.919861,84647717.830005,,
BATTERY,9,84.910458,84706078.480006,,
BATTERY,9,84.909792,84707382.490006,,
BATTERY,9,84.909790,84707392.490006,,
BATTERY,9,84.909648,84707696.500006,,
BATTERY,9,84.906298,84728488.730006,,
BATTERY,9,84.905632,84729792.740006,,
BATTERY,9,84.905630,84729802.740006,,
BATTERY,9,84.905488,84730106.750006,,
BATTERY,9,84.894451,84798615.520006,,
BATTERY,9,84.894107,84799287.530006,,
BATTERY,9,84.894090,84799397.530006,,
BATTERY,9,84.893423,84800701.540006,,
BATTERY,9,84.893422,84800711.540006,,
BATTERY,9,84.893280,84801015.550006,,
BATTERY,9,84.878067,84895442.590007,,
BATTERY,9,84.877400,84896746.600007,,
BATTERY,9,84.877398,84896756.600007,,
BATTERY,9,84.877257,84897060.610007,,
BATTERY,9,84.867525,84957463.270000,,
BATTERY,9,84.866858,84958767.280000,,
BATTERY,9,84.866572,84960545.300000,,
BATTERY,9,84.865906,84961849.310000,,
BATTERY,9,84.865904,84961859.310000,,
BATTERY,9,84.865762,84962163.320000,,
BATTERY,9,84.859426,85001489.760000,,
BATTERY,9,84.859083,85002161.770000,,
BATTERY,9,84.859083,85002161.770000,,
BATTERY,9,84.859071,85002231.770000,,
BATTERY,9,84.858728,85002903.780000,,
BATTERY,9,84.858717,85002973.780000,,
BATTERY,9,84.858373,85003645.790000,,
BATTERY,9,84.858355,85003755.790000,,
BATTERY,9,84.858012,85004427.800000,,
BATTERY,9,84.857899,85005129.800000,,
BATTERY,9,84.857555,85005801.810000,,
BATTERY,9,84.857555,85005801.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857541,85005891.810000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857227,85006563.820000,,
BATTERY,9,84.857216,85006633.820000,,
BATTERY,9,84.856873,85007305.830000,,
BATTERY,9,84.856045,85012439.890000,,
BATTERY,9,84.855702,85013111.900000,,
BATTERY,9,84.855691,85013181.900000,,
BATTERY,9,84.855347,85013853.910000,,
BATTERY,9,84.855329,85013963.910000,,
BATTERY,9,84.854986,85014635.920000,,
BATTERY,9,84.854598,85017045.940001,,
BATTERY,9,84.854254,85017717.950001,,
BATTERY,9,84.854243,85017787.950001,,
BATTERY,9,84.853899,85018459.960001,,
BATTERY,9,84.853885,85018549.960001,,
BATTERY,9,84.853542,85019221.970001,,
BATTERY,9,84.853530,85019291.970001,,
BATTERY,9,84.853187,85019963.980001,,
BATTERY,9,84.853187,85019963.980001,,
BATTERY,9,84.853187,85019963.980001,,
BATTERY,9,84.852904,85021722.000001,,
BATTERY,9,84.852560,85022394.010001,,
BATTERY,9,84.852542,85022504.010001,,
BATTERY,9,84.852199,85023176.020001,,
BATTERY,9,84.852199,85023176.020001,,
BATTERY,9,84.850853,85031532.110001,,
BATTERY,9,84.850509,85032204.120001,,
BATTERY,9,84.850498,85032274.120001,,
BATTERY,9,84.850154,85032946.130001,,
BATTERY,9,84.849839,85034904.150001,,
BATTERY,9,84.849495,85035576.160001,,
BATTERY,9,84.847155,85050102.320001,,
BATTERY,9,84.846489,85051406.330001,,
BATTERY,9,84.846487,85051416.330001,,
BATTERY,9,84.846345,85051720.340001,,
BATTERY,9,84.838611,85099726.880001,,
BATTERY,9,84.837944,85101030.890001,,
BATTERY,9,84.837943,85101040.890001,,
BATTERY,9,84.837801,85101344.900001,,
BATTERY,9,84.832030,85137161.290001,,
BATTERY,9,84.831364,85138465.300001,,
BATTERY,9,84.831362,85138475.300001,,
BATTERY,9,84.831220,85138779.310001,,
BATTERY,9,84.815955,85233530.310002,,
BATTERY,9,84.815288,85234834.320002,,
BATTERY,9,84.815287,85234844.320002,,
BATTERY,9,84.815145,85235148.330002,,
BATTERY,9,84.809225,85271892.740002,,
BATTERY,9,84.808559,85273196.750002,,
BATTERY,9,84.808557,85273206.750002,,
BATTERY,9,84.808415,85273510.760002,,
BATTERY,9,84.807831,85277136.800002,,
BATTERY,9,84.807487,85277808.810002,,
BATTERY,9,84.802234,85310417.180002,,
BATTERY,9,84.801890,85311089.190002,,
BATTERY,9,84.796287,85345869.560002,,
BATTERY,9,84.795620,85347173.570002,,
BATTERY,9,84.795619,85347183.570002,,
BATTERY,9,84.795477,85347487.580002,,
BATTERY,9,84.794912,85350993.620002,,
BATTERY,9,84.794569,85351665.630002,,
BATTERY,9,84.784195,85416050.340003,,
BATTERY,9,84.783529,85417354.350003,,
BATTERY,9,84.781560,85429572.470003,,
BATTERY,9,84.780894,85430876.480003,,
BATTERY,9,84.780892,85430886.480003,,
BATTERY,9,84.780750,85431190.490003,,
BATTERY,9,84.776217,85459328.810003,,
BATTERY,9,84.775551,85460632.820003,,
BATTERY,9,84.775549,85460642.820003,,
BATTERY,9,84.775407,85460946.830003,,
BATTERY,9,84.756780,85576560.720000,,
BATTERY,9,84.756114,85577864.730000,,
BATTERY,9,84.756112,85577874.730000,,
BATTERY,9,84.755970,85578178.740000,,
BATTERY,9,84.747557,85630401.320001,,
BATTERY,9,84.746890,85631705.330001,,
BATTERY,9,84.746889,85631715.330001,,
BATTERY,9,84.746747,85632019.340001,,
BATTERY,9,84.737833,85687343.950001,,
BATTERY,9,84.737167,85688647.960001,,
BATTERY,9,84.737165,85688657.960001,,
BATTERY,9,84.737023,85688961.970001,,
BATTERY,9,84.732623,85716272.270001,,
BATTERY,9,84.731957,85717576.280001,,
BATTERY,9,84.731955,85717586.280001,,
BATTERY,9,84.731813,85717890.290001,,
BATTERY,9,84.726606,85750210.640001,,
BATTERY,9,84.725940,85751514.650001,,
BATTERY,9,84.725938,85751524.650001,,
BATTERY,9,84.725796,85751828.660001,,
BATTERY,9,84.707424,85865863.920002,,
BATTERY,9,84.706758,85867167.930002,,
BATTERY,9,84.706756,85867177.930002,,
BATTERY,9,84.706614,85867481.940002,,
BATTERY,9,84.684978,86001771.410003,,
BATTERY,9,84.684635,86002443.420003,,
BATTERY,9,84.684624,86002513.420003,,
BATTERY,9,84.684280,86003185.430003,,
BATTERY,9,84.684280,86003185.430003,,
BATTERY,9,84.684280,86003185.430003,,
BATTERY,9,84.683991,86004983.450003,,
BATTERY,9,84.683647,86005655.460003,,
BATTERY,9,84.683636,86005725.460003,,
BATTERY,9,84.683292,86006397.470003,,
BATTERY,9,84.683176,86007119.470003,,
BATTERY,9,84.682833,86007791.480003,,
BATTERY,9,84.682833,86007791.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682818,86007881.480003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682504,86008553.490003,,
BATTERY,9,84.682493,86008623.490003,,
BATTERY,9,84.682150,86009295.500003,,
BATTERY,9,84.681863,86011073.520003,,
BATTERY,9,84.681520,86011745.530003,,
BATTERY,9,84.681509,86011815.530003,,
BATTERY,9,84.681165,86012487.540003,,
BATTERY,9,84.681165,86012487.540003,,
BATTERY,9,84.681165,86012487.540003,,
BATTERY,9,84.681151,86012577.540003,,
BATTERY,9,84.680807,86013249.550003,,
BATTERY,9,84.680694,86013951.550003,,
BATTERY,9,84.680351,86014623.560003,,
BATTERY,9,84.680064,86016401.580003,,
BATTERY,9,84.679721,86017073.590003,,
BATTERY,9,84.679709,86017143.590003,,
BATTERY,9,84.679366,86017815.600003,,
BATTERY,9,84.679253,86018517.600003,,
BATTERY,9,84.678909,86019189.610003,,
BATTERY,9,84.678909,86019189.610003,,
BATTERY,9,84.678898,86019259.610003,,
BATTERY,9,84.678555,86019931.620003,,
BATTERY,9,84.678322,86021375.630003,,
BATTERY,9,84.677978,86022047.640003,,
BATTERY,9,84.677978,86022047.640003,,
BATTERY,9,84.676412,86031769.740003,,
BATTERY,9,84.675746,86033073.750003,,
BATTERY,9,84.673142,86049235.930003,,
BATTERY,9,84.672475,86050539.940003,,
BATTERY,9,84.672474,86050549.940003,,
BATTERY,9,84.672332,86050853.950003,,
BATTERY,9,84.666310,86088232.370003,,
BATTERY,9,84.665643,86089536.380003,,
BATTERY,9,84.665641,86089546.380003,,
BATTERY,9,84.665500,86089850.390003,,
BATTERY,9,84.657522,86139364.950004,,
BATTERY,9,84.656856,86140668.960004,,
BATTERY,9,84.656854,86140678.960004,,
BATTERY,9,84.656712,86140982.970004,,
BATTERY,9,84.648828,86189921.490004,,
BATTERY,9,84.648161,86191225.500004,,
BATTERY,9,84.647270,86196759.560004,,
BATTERY,9,84.646603,86198063.570004,,
BATTERY,9,84.646602,86198073.570004,,
BATTERY,9,84.646460,86198377.580004,,
BATTERY,9,84.641932,86226481.890004,,
BATTERY,9,84.641265,86227785.900004,,
BATTERY,9,84.641264,86227795.900004,,
BATTERY,9,84.641122,86228099.910004,,
BATTERY,9,84.630826,86292004.620005,,
BATTERY,9,84.630160,86293308.630005,,
BATTERY,9,84.630158,86293318.630005,,
BATTERY,9,84.630016,86293622.640005,,
BATTERY,9,84.626463,86315674.870005,,
BATTERY,9,84.625797,86316978.880005,,
BATTERY,9,84.624348,86325968.980005,,
BATTERY,9,84.623682,86327272.990005,,
BATTERY,9,84.621567,86340399.130005,,
BATTERY,9,84.620901,86341703.140005,,
BATTERY,9,84.615789,86373432.110000,,
BATTERY,9,84.615122,86374736.120000,,
BATTERY,9,84.615121,86374746.120000,,
BATTERY,9,84.614979,86375050.130000,,
BATTERY,9,84.600636,86464071.080001,,
BATTERY,9,84.599970,86465375.090001,,
BATTERY,9,84.599968,86465385.090001,,
BATTERY,9,84.599826,86465689.100001,,
BATTERY,9,84.583604,86566380.200001,,
BATTERY,9,84.582937,86567684.210001,,
BATTERY,9,84.581515,86576514.310001,,
BATTERY,9,84.580848,86577818.320001,,
BATTERY,9,84.580847,86577828.320001,,
BATTERY,9,84.580705,86578132.330001,,
BATTERY,9,84.577674,86596942.530001,,
BATTERY,9,84.577331,86597614.540001,,
BATTERY,9,84.568127,86654741.180002,,
BATTERY,9,84.567461,86656045.190002,,
BATTERY,9,84.567459,86656055.190002,,
BATTERY,9,84.567317,86656359.200002,,
BATTERY,9,84.548211,86774950.500002,,
BATTERY,9,84.547544,86776254.510002,,
BATTERY,9,84.547543,86776264.510002,,
BATTERY,9,84.547401,86776568.520002,,
BATTERY,9,84.536957,86841393.230003,,
BATTERY,9,84.536290,86842697.240003,,
BATTERY,9,84.534596,86853215.360003,,
BATTERY,9,84.533929,86854519.370003,,
BATTERY,9,84.533928,86854529.370003,,
BATTERY,9,84.533786,86854833.380003,,
BATTERY,9,84.515161,86970436.660004,,
BATTERY,9,84.514494,86971740.670004,,
BATTERY,9,84.514493,86971750.670004,,
BATTERY,9,84.514351,86972054.680004,,
BATTERY,9,84.509630,87001358.990004,,
BATTERY,9,84.509286,87002031.000004,,
BATTERY,9,84.509286,87002031.000004,,
BATTERY,9,84.509286,87002031.000004,,
BATTERY,9,84.508901,87004421.020004,,
BATTERY,9,84.508558,87005093.030004,,
BATTERY,9,84.508546,87005163.030004,,
