BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082805,96020161.650006,,
BATTERY,2,83.082793,96020231.650006,,
BATTERY,2,83.082450,96020903.660006,,
BATTERY,2,83.082432,96021013.660006,,
BATTERY,2,83.082089,96021685.670006,,
BATTERY,2,83.079876,96035419.830006,,
BATTERY,2,83.079533,96036091.840006,,
BATTERY,2,83.077086,96051280.010006,,
BATTERY,2,83.076742,96051952.020006,,
BATTERY,2,83.075486,96059746.100006,,
BATTERY,2,83.074820,96061050.110006,,
BATTERY,2,83.073739,96067758.180006,,
BATTERY,2,83.073073,96069062.190006,,
BATTERY,2,83.073071,96069072.190006,,
BATTERY,2,83.072929,96069376.200006,,
BATTERY,2,83.062394,96134768.370000,,
BATTERY,2,83.062050,96135440.380000,,
BATTERY,2,83.014415,96431109.620002,,
BATTERY,2,83.013748,96432413.630002,,
BATTERY,2,83.013747,96432423.630002,,
BATTERY,2,83.013605,96432727.640002,,
BATTERY,2,83.001184,96509820.470002,,
BATTERY,2,83.000518,96511124.480002,,
BATTERY,2,83.000516,96511134.480002,,
BATTERY,2,83.000374,96511438.490002,,
BATTERY,2,82.983800,96614315.090001,,
BATTERY,2,82.983133,96615619.100001,,
BATTERY,2,82.983132,96615629.100001,,
BATTERY,2,82.982990,96615933.110001,,
BATTERY,2,82.967708,96710782.180001,,
BATTERY,2,82.967042,96712086.190001,,
BATTERY,2,82.967040,96712096.190001,,
BATTERY,2,82.966898,96712400.200001,,
BATTERY,2,82.958608,96763860.750001,,
BATTERY,2,82.958264,96764532.760001,,
BATTERY,2,82.941397,96869227.920002,,
BATTERY,2,82.940730,96870531.930002,,
BATTERY,2,82.940728,96870541.930002,,
BATTERY,2,82.940587,96870845.940002,,
BATTERY,2,82.940290,96872683.960002,,
BATTERY,2,82.939947,96873355.970002,,
BATTERY,2,82.922039,96984509.200003,,
BATTERY,2,82.921373,96985813.210003,,
BATTERY,2,82.921371,96985823.210003,,
BATTERY,2,82.921229,96986127.220003,,
BATTERY,2,82.918820,97001081.380003,,
BATTERY,2,82.918476,97001753.390003,,
BATTERY,2,82.918465,97001823.390003,,
BATTERY,2,82.918122,97002495.400003,,
BATTERY,2,82.918122,97002495.400003,,
BATTERY,2,82.917566,97005941.440003,,
BATTERY,2,82.917223,97006613.450003,,
BATTERY,2,82.917212,97006683.450003,,
BATTERY,2,82.916868,97007355.460003,,
BATTERY,2,82.916857,97007425.460003,,
BATTERY,2,82.916513,97008097.470003,,
BATTERY,2,82.916496,97008207.470003,,
BATTERY,2,82.916152,97008879.480003,,
BATTERY,2,82.916152,97008879.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.916141,97008949.480003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915827,97009621.490003,,
BATTERY,2,82.915541,97011399.510003,,
BATTERY,2,82.915197,97012071.520003,,
BATTERY,2,82.915186,97012141.520003,,
BATTERY,2,82.914843,97012813.530003,,
BATTERY,2,82.914831,97012883.530003,,
BATTERY,2,82.914488,97013555.540003,,
BATTERY,2,82.914477,97013625.540003,,
BATTERY,2,82.914133,97014297.550003,,
BATTERY,2,82.914133,97014297.550003,,
BATTERY,2,82.914119,97014387.550003,,
BATTERY,2,82.913775,97015059.560003,,
BATTERY,2,82.913757,97015169.560003,,
BATTERY,2,82.913414,97015841.570003,,
BATTERY,2,82.913403,97015911.570003,,
BATTERY,2,82.913059,97016583.580003,,
BATTERY,2,82.913059,97016583.580003,,
BATTERY,2,82.913045,97016673.580003,,
BATTERY,2,82.912701,97017345.590003,,
BATTERY,2,82.912038,97021463.630003,,
BATTERY,2,82.911694,97022135.640003,,
BATTERY,2,82.911683,97022205.640003,,
BATTERY,2,82.911340,97022877.650003,,
BATTERY,2,82.911340,97022877.650003,,
BATTERY,2,82.910464,97028311.710003,,
BATTERY,2,82.910121,97028983.720003,,
BATTERY,2,82.903955,97067254.140003,,
BATTERY,2,82.903288,97068558.150003,,
BATTERY,2,82.903287,97068568.150003,,
BATTERY,2,82.903145,97068872.160003,,
BATTERY,2,82.880117,97211801.730004,,
BATTERY,2,82.879451,97213105.740004,,
BATTERY,2,82.879449,97213115.740004,,
BATTERY,2,82.879307,97213419.750004,,
BATTERY,2,82.871851,97259698.270004,,
BATTERY,2,82.871185,97261002.280004,,
BATTERY,2,82.871183,97261012.280004,,
BATTERY,2,82.871041,97261316.290004,,
BATTERY,2,82.863768,97306460.800005,,
BATTERY,2,82.863102,97307764.810005,,
BATTERY,2,82.863100,97307774.810005,,
BATTERY,2,82.862958,97308078.820005,,
BATTERY,2,82.847344,97404991.850005,,
BATTERY,2,82.846678,97406295.860005,,
BATTERY,2,82.846676,97406305.860005,,
BATTERY,2,82.846534,97406609.870005,,
BATTERY,2,82.837375,97463462.500006,,
BATTERY,2,82.836708,97464766.510006,,
BATTERY,2,82.835314,97473422.600006,,
BATTERY,2,82.834647,97474726.610006,,
BATTERY,2,82.834646,97474736.610006,,
BATTERY,2,82.834504,97475040.620006,,
BATTERY,2,82.813307,97606608.060006,,
BATTERY,2,82.812640,97607912.070006,,
BATTERY,2,82.812639,97607922.070006,,
BATTERY,2,82.812497,97608226.080006,,
BATTERY,2,82.794702,97718675.350007,,
BATTERY,2,82.794036,97719979.360007,,
BATTERY,2,82.794034,97719989.360007,,
BATTERY,2,82.793892,97720293.370007,,
BATTERY,2,82.760817,97925585.670008,,
BATTERY,2,82.760474,97926257.680008,,
BATTERY,2,82.758004,97941585.850009,,
BATTERY,2,82.757338,97942889.860009,,
BATTERY,2,82.757336,97942899.860009,,
BATTERY,2,82.757194,97943203.870009,,
BATTERY,2,82.749086,97993530.410009,,
BATTERY,2,82.748420,97994834.420009,,
BATTERY,2,82.747576,98000070.000000,,
BATTERY,2,82.747233,98000742.010000,,
BATTERY,2,82.747233,98000742.010000,,
BATTERY,2,82.747221,98000812.010000,,
BATTERY,2,82.746878,98001484.020000,,
BATTERY,2,82.746878,98001484.020000,,
BATTERY,2,82.746863,98001574.020000,,
BATTERY,2,82.746520,98002246.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746509,98002316.030000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746195,98002988.040000,,
BATTERY,2,82.746184,98003058.040000,,
BATTERY,2,82.745840,98003730.050000,,
BATTERY,2,82.745829,98003800.050000,,
BATTERY,2,82.745163,98005104.060000,,
BATTERY,2,82.745148,98005194.060000,,
BATTERY,2,82.744805,98005866.070000,,
BATTERY,2,82.744518,98007644.090000,,
BATTERY,2,82.744175,98008316.100000,,
BATTERY,2,82.743885,98010114.120000,,
BATTERY,2,82.743541,98010786.130000,,
BATTERY,2,82.743530,98010856.130000,,
BATTERY,2,82.743187,98011528.140000,,
BATTERY,2,82.743074,98012230.140000,,
BATTERY,2,82.742730,98012902.150000,,
BATTERY,2,82.742716,98012992.150000,,
BATTERY,2,82.742372,98013664.160000,,
BATTERY,2,82.742361,98013734.160000,,
BATTERY,2,82.741694,98015038.170000,,
BATTERY,2,82.741693,98015048.170000,,
BATTERY,2,82.741551,98015352.180000,,
BATTERY,2,82.741536,98015442.180000,,
BATTERY,2,82.741193,98016114.190000,,
BATTERY,2,82.741077,98016836.190000,,
BATTERY,2,82.740733,98017508.200000,,
BATTERY,2,82.740620,98018210.200000,,
BATTERY,2,82.740277,98018882.210000,,
BATTERY,2,82.740262,98018972.210000,,
BATTERY,2,82.739919,98019644.220000,,
BATTERY,2,82.739806,98020346.220000,,
BATTERY,2,82.739462,98021018.230000,,
BATTERY,2,82.739451,98021088.230000,,
BATTERY,2,82.739107,98021760.240000,,
BATTERY,2,82.738533,98025326.280000,,
BATTERY,2,82.738189,98025998.290000,,
BATTERY,2,82.737330,98031332.350000,,
BATTERY,2,82.736986,98032004.360000,,
BATTERY,2,82.733922,98051022.580000,,
BATTERY,2,82.733256,98052326.590000,,
BATTERY,2,82.733254,98052336.590000,,
BATTERY,2,82.733112,98052640.600000,,
BATTERY,2,82.725577,98099413.130001,,
BATTERY,2,82.724910,98100717.140001,,
BATTERY,2,82.723763,98107839.220001,,
BATTERY,2,82.723096,98109143.230001,,
BATTERY,2,82.723095,98109153.230001,,
BATTERY,2,82.722953,98109457.240001,,
BATTERY,2,82.710615,98186036.060001,,
BATTERY,2,82.709949,98187340.070001,,
BATTERY,2,82.709947,98187350.070001,,
BATTERY,2,82.709805,98187654.080001,,
BATTERY,2,82.704329,98221642.450001,,
BATTERY,2,82.703663,98222946.460001,,
BATTERY,2,82.703661,98222956.460001,,
BATTERY,2,82.703519,98223260.470001,,
BATTERY,2,82.693274,98286851.170002,,
BATTERY,2,82.692608,98288155.180002,,
BATTERY,2,82.684866,98336207.710002,,
BATTERY,2,82.684199,98337511.720002,,
BATTERY,2,82.684198,98337521.720002,,
BATTERY,2,82.684056,98337825.730002,,
BATTERY,2,82.680985,98356883.950002,,
BATTERY,2,82.680319,98358187.960002,,
BATTERY,2,82.680317,98358197.960002,,
BATTERY,2,82.680175,98358501.970002,,
BATTERY,2,82.671842,98410224.550002,,
BATTERY,2,82.671499,98410896.560002,,
BATTERY,2,82.670008,98420150.000000,,
BATTERY,2,82.669342,98421454.010000,,
BATTERY,2,82.669340,98421464.010000,,
BATTERY,2,82.669198,98421768.020000,,
BATTERY,2,82.660138,98478000.650000,,
BATTERY,2,82.659472,98479304.660000,,
BATTERY,2,82.658134,98487606.740000,,
BATTERY,2,82.657468,98488910.750000,,
BATTERY,2,82.657466,98488920.750000,,
BATTERY,2,82.657324,98489224.760000,,
BATTERY,2,82.653898,98510491.000001,,
BATTERY,2,82.653232,98511795.010001,,
BATTERY,2,82.653230,98511805.010001,,
BATTERY,2,82.653088,98512109.020001,,
BATTERY,2,82.647813,98544849.370001,,
BATTERY,2,82.647147,98546153.380001,,
BATTERY,2,82.647145,98546163.380001,,
BATTERY,2,82.647003,98546467.390001,,
BATTERY,2,82.637288,98606768.040001,,
BATTERY,2,82.636622,98608072.050001,,
BATTERY,2,82.636620,98608082.050001,,
BATTERY,2,82.636478,98608386.060001,,
BATTERY,2,82.623450,98689248.940002,,
BATTERY,2,82.622784,98690552.950002,,
BATTERY,2,82.622782,98690562.950002,,
BATTERY,2,82.622640,98690866.960002,,
BATTERY,2,82.615170,98737237.460002,,
BATTERY,2,82.614503,98738541.470002,,
BATTERY,2,82.614501,98738551.470002,,
BATTERY,2,82.614360,98738855.480002,,
BATTERY,2,82.603105,98808710.240002,,
BATTERY,2,82.602439,98810014.250002,,
BATTERY,2,82.602437,98810024.250002,,
BATTERY,2,82.602295,98810328.260002,,
BATTERY,2,82.595065,98855204.750003,,
BATTERY,2,82.594399,98856508.760003,,
BATTERY,2,82.593805,98860194.800003,,
BATTERY,2,82.593138,98861498.810003,,
BATTERY,2,82.593137,98861508.810003,,
BATTERY,2,82.592995,98861812.820003,,
BATTERY,2,82.584101,98917017.430003,,
BATTERY,2,82.583434,98918321.440003,,
BATTERY,2,82.583433,98918331.440003,,
BATTERY,2,82.583291,98918635.450003,,
BATTERY,2,82.572658,98984634.170003,,
BATTERY,2,82.572314,98985306.180003,,
BATTERY,2,82.569784,99001008.360003,,
BATTERY,2,82.569441,99001680.370003,,
BATTERY,2,82.569441,99001680.370003,,
BATTERY,2,82.569441,99001680.370003,,
BATTERY,2,82.569430,99001750.370003,,
BATTERY,2,82.569430,99001750.370003,,
BATTERY,2,82.569086,99002422.380003,,
BATTERY,2,82.569086,99002422.380003,,
BATTERY,2,82.569086,99002422.380003,,
BATTERY,2,82.568973,99003124.380003,,
BATTERY,2,82.568630,99003796.390003,,
BATTERY,2,82.568630,99003796.390003,,
BATTERY,2,82.568615,99003886.390003,,
BATTERY,2,82.568272,99004558.400003,,
BATTERY,2,82.567988,99006316.420003,,
BATTERY,2,82.567645,99006988.430003,,
BATTERY,2,82.567645,99006988.430003,,
BATTERY,2,82.567627,99007098.430003,,
BATTERY,2,82.567284,99007770.440003,,
BATTERY,2,82.567269,99007860.440003,,
BATTERY,2,82.566926,99008532.450003,,
BATTERY,2,82.566914,99008602.450003,,
BATTERY,2,82.566571,99009274.460003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.566285,99011052.480003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565971,99011724.490003,,
BATTERY,2,82.565463,99014876.520003,,
BATTERY,2,82.565120,99015548.530004,,
BATTERY,2,82.565120,99015548.530004,,
BATTERY,2,82.564997,99016310.530004,,
BATTERY,2,82.564653,99016982.540004,,
BATTERY,2,82.564642,99017052.540004,,
BATTERY,2,82.564299,99017724.550004,,
BATTERY,2,82.564287,99017794.550004,,
BATTERY,2,82.563944,99018466.560004,,
BATTERY,2,82.563933,99018536.560004,,
BATTERY,2,82.563589,99019208.570004,,
BATTERY,2,82.563306,99020966.590004,,
BATTERY,2,82.562962,99021638.600004,,
BATTERY,2,82.562163,99026598.650004,,
BATTERY,2,82.561820,99027270.660004,,
BATTERY,2,82.560656,99034492.740004,,
BATTERY,2,82.559990,99035796.750004,,
BATTERY,2,82.557097,99053752.940004,,
BATTERY,2,82.556430,99055056.950004,,
BATTERY,2,82.556429,99055066.950004,,
BATTERY,2,82.556287,99055370.960004,,
BATTERY,2,82.550863,99089033.340004,,
BATTERY,2,82.550197,99090337.350004,,
BATTERY,2,82.550195,99090347.350004,,
BATTERY,2,82.550054,99090651.360004,,
BATTERY,2,82.541784,99141977.900004,,
