BATTERY,5,87.201901,74004900.060000,,
BATTERY,5,87.201901,74004900.060000,,
BATTERY,5,87.201890,74004970.060000,,
BATTERY,5,87.201547,74005642.070000,,
BATTERY,5,87.201535,74005712.070000,,
BATTERY,5,87.201192,74006384.080000,,
BATTERY,5,87.201177,74006474.080000,,
BATTERY,5,87.200834,74007146.090000,,
BATTERY,5,87.200538,74008984.110000,,
BATTERY,5,87.200194,74009656.120000,,
BATTERY,5,87.200194,74009656.120000,,
BATTERY,5,87.200194,74009656.120000,,
BATTERY,5,87.200081,74010358.120000,,
BATTERY,5,87.199738,74011030.130000,,
BATTERY,5,87.199726,74011100.130000,,
BATTERY,5,87.199060,74012404.140000,,
BATTERY,5,87.199058,74012414.140000,,
BATTERY,5,87.198916,74012718.150000,,
BATTERY,5,87.198905,74012788.150000,,
BATTERY,5,87.198562,74013460.160000,,
BATTERY,5,87.198562,74013460.160000,,
BATTERY,5,87.198550,74013530.160000,,
BATTERY,5,87.198207,74014202.170000,,
BATTERY,5,87.198207,74014202.170000,,
BATTERY,5,87.198087,74014944.170000,,
BATTERY,5,87.197744,74015616.180000,,
BATTERY,5,87.197744,74015616.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197631,74016318.180000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197317,74016990.190000,,
BATTERY,5,87.197201,74017712.190000,,
BATTERY,5,87.196857,74018384.200000,,
BATTERY,5,87.196574,74020142.220000,,
BATTERY,5,87.196231,74020814.230000,,
BATTERY,5,87.196231,74020814.230000,,
BATTERY,5,87.196231,74020814.230000,,
BATTERY,5,87.196216,74020904.230000,,
BATTERY,5,87.195873,74021576.240000,,
BATTERY,5,87.195573,74023434.260000,,
BATTERY,5,87.195230,74024106.270000,,
BATTERY,5,87.183349,74097849.070001,,
BATTERY,5,87.182683,74099153.080001,,
BATTERY,5,87.182681,74099163.080001,,
BATTERY,5,87.182539,74099467.090001,,
BATTERY,5,87.172892,74159347.740001,,
BATTERY,5,87.172225,74160651.750001,,
BATTERY,5,87.172224,74160661.750001,,
BATTERY,5,87.172082,74160965.760001,,
BATTERY,5,87.163530,74214048.340001,,
BATTERY,5,87.162863,74215352.350001,,
BATTERY,5,87.162861,74215362.350001,,
BATTERY,5,87.162720,74215666.360001,,
BATTERY,5,87.157443,74248414.730001,,
BATTERY,5,87.156777,74249718.740001,,
BATTERY,5,87.156775,74249728.740001,,
BATTERY,5,87.156633,74250032.750001,,
BATTERY,5,87.149641,74293435.230002,,
BATTERY,5,87.148974,74294739.240002,,
BATTERY,5,87.148973,74294749.240002,,
BATTERY,5,87.148831,74295053.250002,,
BATTERY,5,87.145439,74316105.480002,,
BATTERY,5,87.144773,74317409.490002,,
BATTERY,5,87.144771,74317419.490002,,
BATTERY,5,87.144629,74317723.500002,,
BATTERY,5,87.137152,74364136.030002,,
BATTERY,5,87.136485,74365440.040002,,
BATTERY,5,87.136483,74365450.040002,,
BATTERY,5,87.136342,74365754.050002,,
BATTERY,5,87.126945,74424074.700003,,
BATTERY,5,87.126279,74425378.710003,,
BATTERY,5,87.126277,74425388.710003,,
BATTERY,5,87.126136,74425692.720003,,
BATTERY,5,87.121794,74452640.990003,,
BATTERY,5,87.121127,74453945.000003,,
BATTERY,5,87.121126,74453955.000003,,
BATTERY,5,87.120984,74454259.010003,,
BATTERY,5,87.115598,74487687.380003,,
BATTERY,5,87.114932,74488991.390003,,
BATTERY,5,87.114930,74489001.390003,,
BATTERY,5,87.114788,74489305.400003,,
BATTERY,5,87.104566,74552756.100003,,
BATTERY,5,87.104222,74553428.110003,,
BATTERY,5,87.098616,74588224.500003,,
BATTERY,5,87.097950,74589528.510003,,
BATTERY,5,87.097948,74589538.510003,,
BATTERY,5,87.097806,74589842.520003,,
BATTERY,5,87.088910,74645061.140004,,
BATTERY,5,87.088243,74646365.150004,,
BATTERY,5,87.088242,74646375.150004,,
BATTERY,5,87.088100,74646679.160004,,
BATTERY,5,87.058233,74832061.210005,,
BATTERY,5,87.057566,74833365.220005,,
BATTERY,5,87.056425,74840447.300005,,
BATTERY,5,87.055759,74841751.310005,,
BATTERY,5,87.055757,74841761.310005,,
BATTERY,5,87.055615,74842065.320005,,
BATTERY,5,87.047275,74893833.890005,,
BATTERY,5,87.046608,74895137.900005,,
BATTERY,5,87.046607,74895147.900005,,
BATTERY,5,87.046465,74895451.910005,,
BATTERY,5,87.039854,74936486.370006,,
BATTERY,5,87.039187,74937790.380006,,
BATTERY,5,87.039186,74937800.380006,,
BATTERY,5,87.039044,74938104.390006,,
BATTERY,5,87.032887,74976316.820006,,
BATTERY,5,87.032221,74977620.830006,,
BATTERY,5,87.032219,74977630.830006,,
BATTERY,5,87.032077,74977934.840006,,
BATTERY,5,87.028411,75000689.100006,,
BATTERY,5,87.028068,75001361.110006,,
BATTERY,5,87.028068,75001361.110006,,
BATTERY,5,87.027951,75002083.110006,,
BATTERY,5,87.027608,75002755.120006,,
BATTERY,5,87.027597,75002825.120006,,
BATTERY,5,87.027253,75003497.130006,,
BATTERY,5,87.027140,75004199.130006,,
BATTERY,5,87.026797,75004871.140006,,
BATTERY,5,87.026510,75006649.160006,,
BATTERY,5,87.026167,75007321.170006,,
BATTERY,5,87.026155,75007391.170006,,
BATTERY,5,87.025812,75008063.180006,,
BATTERY,5,87.025801,75008133.180006,,
BATTERY,5,87.025457,75008805.190006,,
BATTERY,5,87.025457,75008805.190006,,
BATTERY,5,87.025069,75011215.210006,,
BATTERY,5,87.024725,75011887.220006,,
BATTERY,5,87.024708,75011997.220006,,
BATTERY,5,87.024364,75012669.230006,,
BATTERY,5,87.024353,75012739.230006,,
BATTERY,5,87.024010,75013411.240006,,
BATTERY,5,87.023995,75013501.240006,,
BATTERY,5,87.023652,75014173.250006,,
BATTERY,5,87.023652,75014173.250006,,
BATTERY,5,87.023652,75014173.250006,,
BATTERY,5,87.023634,75014283.250006,,
BATTERY,5,87.023290,75014955.260006,,
BATTERY,5,87.023177,75015657.260006,,
BATTERY,5,87.022834,75016329.270006,,
BATTERY,5,87.022834,75016329.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022823,75016399.270006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022509,75017071.280006,,
BATTERY,5,87.022396,75017773.280006,,
BATTERY,5,87.022052,75018445.290006,,
BATTERY,5,87.022052,75018445.290006,,
BATTERY,5,87.022035,75018555.290006,,
BATTERY,5,87.021691,75019227.300006,,
BATTERY,5,87.021680,75019297.300006,,
BATTERY,5,87.021336,75019969.310006,,
BATTERY,5,87.010169,75089284.070006,,
BATTERY,5,87.009503,75090588.080006,,
BATTERY,5,87.009501,75090598.080006,,
BATTERY,5,87.009359,75090902.090006,,
BATTERY,5,87.009348,75090972.090006,,
BATTERY,5,87.009004,75091644.100006,,
BATTERY,5,87.006388,75107884.270007,,
BATTERY,5,87.006044,75108556.280007,,
BATTERY,5,86.995756,75172412.970007,,
BATTERY,5,86.995090,75173716.980007,,
BATTERY,5,86.993418,75184095.100007,,
BATTERY,5,86.992751,75185399.110007,,
BATTERY,5,86.992211,75188751.140007,,
BATTERY,5,86.991545,75190055.150007,,
BATTERY,5,86.991543,75190065.150007,,
BATTERY,5,86.991401,75190369.160007,,
BATTERY,5,86.983023,75242371.740007,,
BATTERY,5,86.982357,75243675.750007,,
BATTERY,5,86.982355,75243685.750007,,
BATTERY,5,86.982213,75243989.760007,,
BATTERY,5,86.964487,75354014.970008,,
BATTERY,5,86.963820,75355318.980008,,
BATTERY,5,86.963819,75355328.980008,,
BATTERY,5,86.963677,75355632.990008,,
BATTERY,5,86.957241,75395579.430008,,
BATTERY,5,86.956575,75396883.440008,,
BATTERY,5,86.956573,75396893.440008,,
BATTERY,5,86.956431,75397197.450008,,
BATTERY,5,86.951160,75429911.810008,,
BATTERY,5,86.950494,75431215.820008,,
BATTERY,5,86.950492,75431225.820008,,
BATTERY,5,86.950350,75431529.830008,,
BATTERY,5,86.940940,75489936.470009,,
BATTERY,5,86.940274,75491240.480009,,
BATTERY,5,86.940272,75491250.480009,,
BATTERY,5,86.940131,75491554.490009,,
BATTERY,5,86.932056,75541669.050009,,
BATTERY,5,86.931390,75542973.060009,,
BATTERY,5,86.931388,75542983.060009,,
BATTERY,5,86.931247,75543287.070009,,
BATTERY,5,86.923212,75593153.610009,,
BATTERY,5,86.922546,75594457.620009,,
BATTERY,5,86.922544,75594467.620009,,
BATTERY,5,86.922402,75594771.630009,,
BATTERY,5,86.905556,75699333.420000,,
BATTERY,5,86.904890,75700637.430000,,
BATTERY,5,86.904888,75700647.430000,,
BATTERY,5,86.904746,75700951.440000,,
BATTERY,5,86.886277,75815586.700001,,
BATTERY,5,86.885611,75816890.710001,,
BATTERY,5,86.885609,75816900.710001,,
BATTERY,5,86.885467,75817204.720001,,
BATTERY,5,86.876216,75874629.330001,,
BATTERY,5,86.875549,75875933.340001,,
BATTERY,5,86.872787,75893075.520001,,
BATTERY,5,86.872121,75894379.530001,,
BATTERY,5,86.872119,75894389.530001,,
BATTERY,5,86.871977,75894693.540001,,
BATTERY,5,86.854804,76001288.700002,,
BATTERY,5,86.854460,76001960.710002,,
BATTERY,5,86.854341,76002702.710002,,
BATTERY,5,86.853997,76003374.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853986,76003444.720002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853672,76004116.730002,,
BATTERY,5,86.853658,76004206.730002,,
BATTERY,5,86.853314,76004878.740002,,
BATTERY,5,86.853314,76004878.740002,,
BATTERY,5,86.853201,76005580.740002,,
BATTERY,5,86.852858,76006252.750002,,
BATTERY,5,86.852847,76006322.750002,,
BATTERY,5,86.852503,76006994.760002,,
BATTERY,5,86.852503,76006994.760002,,
BATTERY,5,86.852503,76006994.760002,,
BATTERY,5,86.852482,76007124.760002,,
BATTERY,5,86.852139,76007796.770002,,
BATTERY,5,86.852127,76007866.770002,,
BATTERY,5,86.851784,76008538.780002,,
BATTERY,5,86.851784,76008538.780002,,
BATTERY,5,86.851494,76010336.800002,,
BATTERY,5,86.851151,76011008.810002,,
BATTERY,5,86.851151,76011008.810002,,
BATTERY,5,86.851151,76011008.810002,,
BATTERY,5,86.850583,76014534.850002,,
BATTERY,5,86.850239,76015206.860002,,
BATTERY,5,86.850239,76015206.860002,,
BATTERY,5,86.850228,76015276.860002,,
BATTERY,5,86.849884,76015948.870002,,
BATTERY,5,86.849329,76019394.910002,,
BATTERY,5,86.848986,76020066.920002,,
BATTERY,5,86.848986,76020066.920002,,
BATTERY,5,86.848986,76020066.920002,,
BATTERY,5,86.848975,76020136.920002,,
BATTERY,5,86.848631,76020808.930002,,
BATTERY,5,86.848088,76024180.960002,,
BATTERY,5,86.847744,76024852.970002,,
BATTERY,5,86.820812,76192016.850003,,
BATTERY,5,86.820146,76193320.860003,,
BATTERY,5,86.820144,76193330.860003,,
BATTERY,5,86.820002,76193634.870003,,
BATTERY,5,86.812328,76241269.440000,,
BATTERY,5,86.811661,76242573.450000,,
BATTERY,5,86.809201,76257847.610000,,
BATTERY,5,86.808534,76259151.620000,,
BATTERY,5,86.802060,76299338.060001,,
BATTERY,5,86.801393,76300642.070001,,
BATTERY,5,86.801392,76300652.070001,,
BATTERY,5,86.801250,76300956.080001,,
BATTERY,5,86.790248,76369242.820001,,
BATTERY,5,86.789581,76370546.830001,,
BATTERY,5,86.789580,76370556.830001,,
BATTERY,5,86.789438,76370860.840001,,
BATTERY,5,86.785351,76396229.110001,,
BATTERY,5,86.784684,76397533.120001,,
BATTERY,5,86.784683,76397543.120001,,
BATTERY,5,86.784541,76397847.130001,,
BATTERY,5,86.770223,76486716.100002,,
BATTERY,5,86.769557,76488020.110002,,
BATTERY,5,86.769555,76488030.110002,,
BATTERY,5,86.769413,76488334.120002,,
BATTERY,5,86.764402,76519434.470002,,
BATTERY,5,86.763736,76520738.480002,,
BATTERY,5,86.762883,76526032.540002,,
BATTERY,5,86.762217,76527336.550002,,
BATTERY,5,86.762215,76527346.550002,,
BATTERY,5,86.762073,76527650.560002,,
BATTERY,5,86.759657,76542644.720002,,
BATTERY,5,86.758991,76543948.730002,,
BATTERY,5,86.758989,76543958.730002,,
BATTERY,5,86.758847,76544262.740002,,
BATTERY,5,86.751707,76588585.220002,,
BATTERY,5,86.751040,76589889.230002,,
BATTERY,5,86.751038,76589899.230002,,
BATTERY,5,86.750897,76590203.240002,,
BATTERY,5,86.745813,76621755.570002,,
BATTERY,5,86.745147,76623059.580002,,
BATTERY,5,86.745145,76623069.580002,,
BATTERY,5,86.745003,76623373.590002,,
BATTERY,5,86.743382,76633437.700003,,
BATTERY,5,86.743038,76634109.710003,,
BATTERY,5,86.742995,76634379.710003,,
BATTERY,5,86.742651,76635051.720003,,
BATTERY,5,86.739038,76657477.960003,,
BATTERY,5,86.738372,76658781.970003,,
BATTERY,5,86.738370,76658791.970003,,
BATTERY,5,86.738228,76659095.980003,,
BATTERY,5,86.733792,76686632.270003,,
BATTERY,5,86.733448,76687304.280003,,
BATTERY,5,86.720747,76766139.140003,,
BATTERY,5,86.720081,76767443.150003,,
BATTERY,5,86.720079,76767453.150003,,
BATTERY,5,86.719937,76767757.160003,,
BATTERY,5,86.714946,76798737.510003,,
BATTERY,5,86.714279,76800041.520003,,
BATTERY,5,86.714278,76800051.520003,,
BATTERY,5,86.714136,76800355.530004,,
BATTERY,5,86.713817,76802333.550004,,
BATTERY,5,86.713474,76803005.560004,,
BATTERY,5,86.683547,76988757.580005,,
BATTERY,5,86.682881,76990061.590005,,
BATTERY,5,86.682879,76990071.590005,,
BATTERY,5,86.682737,76990375.600005,,
BATTERY,5,86.681036,77000933.720005,,
BATTERY,5,86.680693,77001605.730005,,
BATTERY,5,86.680693,77001605.730005,,
BATTERY,5,86.680693,77001605.730005,,
BATTERY,5,86.680693,77001605.730005,,
BATTERY,5,86.680400,77003423.750005,,
BATTERY,5,86.680056,77004095.760005,,
BATTERY,5,86.680056,77004095.760005,,
BATTERY,5,86.680045,77004165.760005,,
BATTERY,5,86.679701,77004837.770005,,
BATTERY,5,86.679316,77007227.790005,,
BATTERY,5,86.678973,77007899.800005,,
BATTERY,5,86.678973,77007899.800005,,
BATTERY,5,86.678853,77008641.800005,,
BATTERY,5,86.678510,77009313.810005,,
BATTERY,5,86.678397,77010015.810005,,
BATTERY,5,86.678053,77010687.820005,,
BATTERY,5,86.677764,77012485.840005,,
BATTERY,5,86.677420,77013157.850005,,
BATTERY,5,86.677409,77013227.850005,,
BATTERY,5,86.677065,77013899.860005,,
BATTERY,5,86.677054,77013969.860005,,
BATTERY,5,86.676711,77014641.870005,,
BATTERY,5,86.676699,77014711.870005,,
BATTERY,5,86.676356,77015383.880005,,
BATTERY,5,86.676073,77017141.900005,,
BATTERY,5,86.675729,77017813.910005,,
BATTERY,5,86.675718,77017883.910005,,
BATTERY,5,86.675374,77018555.920005,,
BATTERY,5,86.675363,77018625.920005,,
BATTERY,5,86.675020,77019297.930005,,
BATTERY,5,86.675020,77019297.930005,,
BATTERY,5,86.675005,77019387.930005,,
BATTERY,5,86.674662,77020059.940005,,
BATTERY,5,86.674545,77020781.940005,,
BATTERY,5,86.674545,77020781.940005,,
BATTERY,5,86.674545,77020781.940005,,
BATTERY,5,86.674545,77020781.940005,,
BATTERY,5,86.674545,77020781.940005,,
BATTERY,5,86.674545,77020781.940005,,
BATTERY,5,86.674545,77020781.940005,,
