BATTERY,7,84.288814,88237228.320005,,
BATTERY,7,84.288147,88238532.330005,,
BATTERY,7,84.288146,88238542.330005,,
BATTERY,7,84.288004,88238846.340005,,
BATTERY,7,84.287436,88242372.380005,,
BATTERY,7,84.286769,88243676.390005,,
BATTERY,7,84.286768,88243686.390005,,
BATTERY,7,84.286626,88243990.400005,,
BATTERY,7,84.281711,88274496.740005,,
BATTERY,7,84.281044,88275800.750005,,
BATTERY,7,84.277474,88297961.000005,,
BATTERY,7,84.276808,88299265.010005,,
BATTERY,7,84.276806,88299275.010005,,
BATTERY,7,84.276664,88299579.020005,,
BATTERY,7,84.271903,88329131.350006,,
BATTERY,7,84.271236,88330435.360006,,
BATTERY,7,84.271235,88330445.360006,,
BATTERY,7,84.271093,88330749.370006,,
BATTERY,7,84.266909,88356719.670006,,
BATTERY,7,84.266242,88358023.680006,,
BATTERY,7,84.266241,88358033.680006,,
BATTERY,7,84.266099,88358337.690006,,
BATTERY,7,84.258120,88407864.230006,,
BATTERY,7,84.257453,88409168.240006,,
BATTERY,7,84.257452,88409178.240006,,
BATTERY,7,84.257310,88409482.250006,,
BATTERY,7,84.246578,88476094.980006,,
BATTERY,7,84.245911,88477398.990006,,
BATTERY,7,84.245910,88477408.990006,,
BATTERY,7,84.245768,88477713.000006,,
BATTERY,7,84.239932,88513935.380007,,
BATTERY,7,84.239265,88515239.390007,,
BATTERY,7,84.239264,88515249.390007,,
BATTERY,7,84.239122,88515553.400007,,
BATTERY,7,84.236907,88529299.540007,,
BATTERY,7,84.236564,88529971.550007,,
BATTERY,7,84.227919,88583628.140007,,
BATTERY,7,84.227253,88584932.150007,,
BATTERY,7,84.227251,88584942.150007,,
BATTERY,7,84.227109,88585246.160007,,
BATTERY,7,84.215251,88658850.970007,,
BATTERY,7,84.214584,88660154.980007,,
BATTERY,7,84.214582,88660164.980007,,
BATTERY,7,84.214441,88660468.990008,,
BATTERY,7,84.204433,88722585.680008,,
BATTERY,7,84.203766,88723889.690008,,
BATTERY,7,84.203765,88723899.690008,,
BATTERY,7,84.203623,88724203.700008,,
BATTERY,7,84.190052,88808437.640008,,
BATTERY,7,84.189385,88809741.650008,,
BATTERY,7,84.184950,88837271.950009,,
BATTERY,7,84.184283,88838575.960009,,
BATTERY,7,84.184282,88838585.960009,,
BATTERY,7,84.184140,88838889.970009,,
BATTERY,7,84.177974,88877162.400009,,
BATTERY,7,84.177307,88878466.410009,,
BATTERY,7,84.177306,88878476.410009,,
BATTERY,7,84.177164,88878780.420009,,
BATTERY,7,84.169448,88926672.950009,,
BATTERY,7,84.168781,88927976.960009,,
BATTERY,7,84.168780,88927986.960009,,
BATTERY,7,84.168638,88928290.970009,,
BATTERY,7,84.163703,88958923.300009,,
BATTERY,7,84.163036,88960227.310009,,
BATTERY,7,84.163035,88960237.310009,,
BATTERY,7,84.162893,88960541.320009,,
BATTERY,7,84.156486,89000307.760010,,
BATTERY,7,84.156142,89000979.770010,,
BATTERY,7,84.156026,89001701.770010,,
BATTERY,7,84.155683,89002373.780010,,
BATTERY,7,84.155671,89002443.780010,,
BATTERY,7,84.155328,89003115.790010,,
BATTERY,7,84.155328,89003115.790010,,
BATTERY,7,84.155212,89003837.790010,,
BATTERY,7,84.154868,89004509.800010,,
BATTERY,7,84.154868,89004509.800010,,
BATTERY,7,84.154582,89006287.820010,,
BATTERY,7,84.154238,89006959.830010,,
BATTERY,7,84.154238,89006959.830010,,
BATTERY,7,84.154220,89007069.830010,,
BATTERY,7,84.153877,89007741.840010,,
BATTERY,7,84.153877,89007741.840010,,
BATTERY,7,84.153862,89007831.840010,,
BATTERY,7,84.153519,89008503.850010,,
BATTERY,7,84.153417,89009135.850010,,
BATTERY,7,84.152900,89012347.880010,,
BATTERY,7,84.152556,89013019.890010,,
BATTERY,7,84.152545,89013089.890010,,
BATTERY,7,84.152201,89013761.900010,,
BATTERY,7,84.152187,89013851.900010,,
BATTERY,7,84.151843,89014523.910010,,
BATTERY,7,84.151832,89014593.910010,,
BATTERY,7,84.151489,89015265.920010,,
BATTERY,7,84.151489,89015265.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151474,89015355.920010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151161,89016027.930010,,
BATTERY,7,84.151044,89016749.930010,,
BATTERY,7,84.150701,89017421.940010,,
BATTERY,7,84.150690,89017491.940010,,
BATTERY,7,84.150346,89018163.950010,,
BATTERY,7,84.149506,89023378.010010,,
BATTERY,7,84.149163,89024050.020010,,
BATTERY,7,84.149135,89024220.020010,,
BATTERY,7,84.148469,89025524.030010,,
BATTERY,7,84.148467,89025534.030010,,
BATTERY,7,84.148325,89025838.040010,,
BATTERY,7,84.148026,89027696.060010,,
BATTERY,7,84.147682,89028368.070010,,
BATTERY,7,84.147386,89030206.090010,,
BATTERY,7,84.147043,89030878.100010,,
BATTERY,7,84.146753,89032676.120010,,
BATTERY,7,84.146410,89033348.130010,,
BATTERY,7,84.124421,89169826.630011,,
BATTERY,7,84.123755,89171130.640011,,
BATTERY,7,84.123116,89175096.680011,,
BATTERY,7,84.122449,89176400.690011,,
BATTERY,7,84.122448,89176410.690011,,
BATTERY,7,84.122306,89176714.700011,,
BATTERY,7,84.112610,89236895.350011,,
BATTERY,7,84.111944,89238199.360011,,
BATTERY,7,84.110243,89248757.480011,,
BATTERY,7,84.109899,89249429.490011,,
BATTERY,7,84.106022,89273497.760011,,
BATTERY,7,84.105355,89274801.770011,,
BATTERY,7,84.105353,89274811.770011,,
BATTERY,7,84.105212,89275115.780011,,
BATTERY,7,84.102156,89294079.990011,,
BATTERY,7,84.101490,89295384.000011,,
BATTERY,7,84.101488,89295394.000011,,
BATTERY,7,84.101346,89295698.010011,,
BATTERY,7,84.094161,89340294.500012,,
BATTERY,7,84.093495,89341598.510012,,
BATTERY,7,84.093471,89341748.510012,,
BATTERY,7,84.093127,89342420.520012,,
BATTERY,7,84.091157,89354646.660012,,
BATTERY,7,84.090491,89355950.670012,,
BATTERY,7,84.090489,89355960.670012,,
BATTERY,7,84.090347,89356264.680012,,
BATTERY,7,84.088687,89366568.790012,,
BATTERY,7,84.088021,89367872.800012,,
BATTERY,7,84.088019,89367882.800012,,
BATTERY,7,84.087877,89368186.810012,,
BATTERY,7,84.081597,89407165.230012,,
BATTERY,7,84.080931,89408469.240012,,
BATTERY,7,84.080929,89408479.240012,,
BATTERY,7,84.080787,89408783.250012,,
BATTERY,7,84.076614,89434685.530012,,
BATTERY,7,84.075948,89435989.540012,,
BATTERY,7,84.075946,89435999.540012,,
BATTERY,7,84.075804,89436303.550012,,
BATTERY,7,84.062562,89518494.450013,,
BATTERY,7,84.061896,89519798.460013,,
BATTERY,7,84.061894,89519808.460013,,
BATTERY,7,84.061752,89520112.470013,,
BATTERY,7,84.055551,89558607.020000,,
BATTERY,7,84.054884,89559911.030000,,
BATTERY,7,84.054329,89563357.070000,,
BATTERY,7,84.053662,89564661.080000,,
BATTERY,7,84.047969,89599997.470000,,
BATTERY,7,84.047303,89601301.480000,,
BATTERY,7,84.047301,89601311.480000,,
BATTERY,7,84.047159,89601615.490000,,
BATTERY,7,84.047148,89601685.490000,,
BATTERY,7,84.046482,89602989.500000,,
BATTERY,7,84.046480,89602999.500000,,
BATTERY,7,84.046338,89603303.510000,,
BATTERY,7,84.041564,89632935.840000,,
BATTERY,7,84.040897,89634239.850000,,
BATTERY,7,84.040896,89634249.850000,,
BATTERY,7,84.040754,89634553.860000,,
BATTERY,7,84.024435,89735844.960001,,
BATTERY,7,84.023768,89737148.970001,,
BATTERY,7,84.021595,89750641.100001,,
BATTERY,7,84.020928,89751945.110001,,
BATTERY,7,84.020927,89751955.110001,,
BATTERY,7,84.020785,89752259.120001,,
BATTERY,7,84.019368,89761049.220001,,
BATTERY,7,84.018702,89762353.230001,,
BATTERY,7,84.016100,89778501.400001,,
BATTERY,7,84.015434,89779805.410001,,
BATTERY,7,84.015432,89779815.410001,,
BATTERY,7,84.015290,89780119.420001,,
BATTERY,7,84.014156,89787161.500001,,
BATTERY,7,84.013489,89788465.510001,,
BATTERY,7,84.013488,89788475.510001,,
BATTERY,7,84.013346,89788779.520001,,
BATTERY,7,84.008055,89821619.870002,,
BATTERY,7,84.007388,89822923.880002,,
BATTERY,7,84.007387,89822933.880002,,
BATTERY,7,84.007245,89823237.890002,,
BATTERY,7,83.995000,89899237.720002,,
BATTERY,7,83.994334,89900541.730002,,
BATTERY,7,83.991557,89917777.920002,,
BATTERY,7,83.990891,89919081.930002,,
BATTERY,7,83.990889,89919091.930002,,
BATTERY,7,83.990747,89919395.940002,,
BATTERY,7,83.983829,89962338.420002,,
BATTERY,7,83.983162,89963642.430002,,
BATTERY,7,83.983160,89963652.430002,,
BATTERY,7,83.983019,89963956.440002,,
BATTERY,7,83.979073,89988444.710003,,
BATTERY,7,83.978407,89989748.720003,,
BATTERY,7,83.978405,89989758.720003,,
BATTERY,7,83.978263,89990062.730003,,
BATTERY,7,83.977179,89996790.800003,,
BATTERY,7,83.976836,89997462.810003,,
BATTERY,7,83.976265,90001008.850003,,
BATTERY,7,83.975921,90001680.860003,,
BATTERY,7,83.975910,90001750.860003,,
BATTERY,7,83.975566,90002422.870003,,
BATTERY,7,83.975552,90002512.870003,,
BATTERY,7,83.975208,90003184.880003,,
BATTERY,7,83.975194,90003274.880003,,
BATTERY,7,83.974850,90003946.890003,,
BATTERY,7,83.974737,90004648.890003,,
BATTERY,7,83.974394,90005320.900003,,
BATTERY,7,83.974383,90005390.900003,,
BATTERY,7,83.974039,90006062.910003,,
BATTERY,7,83.974039,90006062.910003,,
BATTERY,7,83.974028,90006132.910003,,
BATTERY,7,83.973684,90006804.920003,,
BATTERY,7,83.973684,90006804.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973571,90007506.920003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973258,90008178.930003,,
BATTERY,7,83.973243,90008268.930003,,
BATTERY,7,83.972900,90008940.940003,,
BATTERY,7,83.972888,90009010.940003,,
BATTERY,7,83.972545,90009682.950003,,
BATTERY,7,83.972534,90009752.950003,,
BATTERY,7,83.972190,90010424.960003,,
BATTERY,7,83.972179,90010494.960003,,
BATTERY,7,83.971835,90011166.970003,,
BATTERY,7,83.971552,90012924.990003,,
BATTERY,7,83.971209,90013597.000003,,
BATTERY,7,83.971092,90014319.000003,,
BATTERY,7,83.970749,90014991.010003,,
BATTERY,7,83.970749,90014991.010003,,
BATTERY,7,83.970636,90015693.010003,,
BATTERY,7,83.970292,90016365.020003,,
BATTERY,7,83.970275,90016475.020003,,
BATTERY,7,83.969931,90017147.030003,,
BATTERY,7,83.969917,90017237.030003,,
BATTERY,7,83.969573,90017909.040003,,
BATTERY,7,83.969562,90017979.040003,,
BATTERY,7,83.969218,90018651.050003,,
BATTERY,7,83.969207,90018721.050003,,
BATTERY,7,83.968864,90019393.060003,,
BATTERY,7,83.968864,90019393.060003,,
BATTERY,7,83.966919,90031465.190003,,
BATTERY,7,83.966575,90032137.200003,,
BATTERY,7,83.965345,90039771.280003,,
BATTERY,7,83.964679,90041075.290003,,
BATTERY,7,83.957978,90082663.760003,,
BATTERY,7,83.957312,90083967.770003,,
BATTERY,7,83.957310,90083977.770003,,
BATTERY,7,83.957168,90084281.780003,,
BATTERY,7,83.949402,90132486.290003,,
BATTERY,7,83.948736,90133790.300003,,
BATTERY,7,83.943994,90163222.630004,,
BATTERY,7,83.943327,90164526.640004,,
BATTERY,7,83.943326,90164536.640004,,
BATTERY,7,83.943184,90164840.650004,,
BATTERY,7,83.940433,90181916.840004,,
BATTERY,7,83.939766,90183220.850004,,
BATTERY,7,83.939765,90183230.850004,,
BATTERY,7,83.939623,90183534.860004,,
BATTERY,7,83.935537,90208891.150004,,
BATTERY,7,83.934871,90210195.160004,,
BATTERY,7,83.934869,90210205.160004,,
BATTERY,7,83.934728,90210509.170004,,
BATTERY,7,83.923939,90277469.920004,,
BATTERY,7,83.923273,90278773.930004,,
BATTERY,7,83.923271,90278783.930004,,
BATTERY,7,83.923129,90279087.940004,,
BATTERY,7,83.907702,90374843.000005,,
BATTERY,7,83.907036,90376147.010005,,
BATTERY,7,83.907034,90376157.010005,,
BATTERY,7,83.906892,90376461.020005,,
BATTERY,7,83.898597,90427949.590005,,
BATTERY,7,83.897930,90429253.600005,,
BATTERY,7,83.896843,90436001.670005,,
BATTERY,7,83.896177,90437305.680005,,
BATTERY,7,83.896175,90437315.680005,,
BATTERY,7,83.896033,90437619.690005,,
BATTERY,7,83.890930,90469292.020005,,
BATTERY,7,83.890587,90469964.030005,,
BATTERY,7,83.879991,90535730.770006,,
BATTERY,7,83.879325,90537034.780006,,
BATTERY,7,83.879323,90537044.780006,,
BATTERY,7,83.879181,90537348.790006,,
BATTERY,7,83.871088,90587583.350006,,
BATTERY,7,83.870421,90588887.360006,,
BATTERY,7,83.870138,90590645.380006,,
BATTERY,7,83.869472,90591949.390006,,
BATTERY,7,83.869470,90591959.390006,,
BATTERY,7,83.869328,90592263.400006,,
BATTERY,7,83.860984,90644051.970006,,
BATTERY,7,83.860318,90645355.980006,,
BATTERY,7,83.860316,90645365.980006,,
BATTERY,7,83.860174,90645669.990006,,
BATTERY,7,83.852078,90695924.550007,,
BATTERY,7,83.851411,90697228.560007,,
BATTERY,7,83.851410,90697238.560007,,
BATTERY,7,83.851268,90697542.570007,,
BATTERY,7,83.846001,90730230.940007,,
BATTERY,7,83.845335,90731534.950007,,
BATTERY,7,83.845333,90731544.950007,,
BATTERY,7,83.845192,90731848.960007,,
BATTERY,7,83.840779,90759239.260007,,
BATTERY,7,83.840112,90760543.270007,,
BATTERY,7,83.838695,90769339.360007,,
BATTERY,7,83.838028,90770643.370007,,
BATTERY,7,83.838027,90770653.370007,,
BATTERY,7,83.837885,90770957.380007,,
BATTERY,7,83.833664,90797153.670007,,
BATTERY,7,83.832998,90798457.680007,,
BATTERY,7,83.830787,90812183.820007,,
BATTERY,7,83.830120,90813487.830007,,
BATTERY,7,83.830118,90813497.830007,,
BATTERY,7,83.829977,90813801.840007,,
BATTERY,7,83.828263,90824439.960007,,
BATTERY,7,83.827596,90825743.970007,,
BATTERY,7,83.827595,90825753.970007,,
BATTERY,7,83.827453,90826057.980007,,
BATTERY,7,83.812570,90918434.970008,,
BATTERY,7,83.811903,90919738.980008,,
BATTERY,7,83.811902,90919748.980008,,
BATTERY,7,83.811760,90920052.990008,,
BATTERY,7,83.806400,90953322.370008,,
BATTERY,7,83.805733,90954626.380008,,
BATTERY,7,83.805732,90954636.380008,,
BATTERY,7,83.805590,90954940.390008,,
BATTERY,7,83.801673,90979248.660008,,
BATTERY,7,83.801330,90979920.670008,,
BATTERY,7,83.797989,91000658.890009,,
BATTERY,7,83.797645,91001330.900009,,
BATTERY,7,83.797645,91001330.900009,,
BATTERY,7,83.797645,91001330.900009,,
BATTERY,7,83.797356,91003128.920009,,
BATTERY,7,83.797012,91003800.930009,,
BATTERY,7,83.797012,91003800.930009,,
BATTERY,7,83.797001,91003870.930009,,
BATTERY,7,83.796657,91004542.940009,,
BATTERY,7,83.796646,91004612.940009,,
BATTERY,7,83.796303,91005284.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.796291,91005354.950009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795978,91006026.960009,,
BATTERY,7,83.795695,91007784.980009,,
BATTERY,7,83.795351,91008456.990009,,
